0 0.8 0.00104058 22.3112 71.4517
0 0.8 0.00104058 22.2598 65.7615
0 0.8 0.00104058 22.211 65.5911
0 0.8 0.00104058 22.5644 66.1302
0 0.8 0.00104058 22.7441 67.9762
0 0.8 0.00104058 22.4924 68.0025
0 0.8 0.00104058 22.9781 66.8496
0 0.8 0.00104058 22.1594 66.4683
0 0.8 0.00104058 22.8008 67.6083
0 0.8 0.00104058 22.0556 65.3685
0 0.8 0.00104058 22.046 65.2317
0 0.8 0.00104058 22.4576 67.0863
0 0.8 0.00104058 22.2327 67.7389
0 0.8 0.00104058 22.6536 70.4066
0 0.8 0.00104058 22.165 65.9881
0 0.8 0.00104058 22.8944 68.0811
0 0.8 0.00104058 22.3204 66.7009
0 0.8 0.00104058 23.1813 67.1397
0 0.8 0.00104058 23.2978 66.858
0 0.8 0.00104058 24.4584 72.6356
0 0.8 0.00104058 22.2534 67.7256
0 0.8 0.00104058 22.1671 65.4984
0 0.8 0.00104058 22.4137 66.4521
0 0.8 0.00104058 21.9931 65.195
0 0.8 0.00104058 22.6068 66.991
0 0.8 0.00104058 23.192 69.0558
0 0.8 0.00104058 23.2151 68.1591
0 0.8 0.00104058 22.1986 67.6133
0 0.8 0.00104058 22.7013 67.3046
0 0.8 0.00104058 22.0128 65.3611
0 0.8 0.00104058 22.8398 67.4277
0 0.8 0.00104058 23.4226 67.2288
0 0.8 0.00104058 23.7982 68.6187
0 0.8 0.00104058 23.1384 68.7433
0 0.8 0.00104058 22.0073 65.7265
0 0.8 0.00104058 22.6667 67.1192
0 0.8 0.00104058 22.0905 65.3839
0 0.8 0.00104058 22.7595 66.8643
0 0.8 0.00104058 23.1928 67.4853
0 0.8 0.00104058 23.033 69.5417
0 0.8 0.00104058 22.6997 69.6346
0 0.8 0.00104058 21.9982 65.2628
0 0.8 0.00104058 22.7275 67.3362
0 0.8 0.00104058 22.1561 65.8325
0 0.8 0.00104058 22.0032 66.165
0 0.8 0.00104058 22.5183 68.925
0 0.8 0.00104058 24.901 70.6802
0 0.8 0.00104058 22.1802 67.5418
0 0.8 0.00104058 22.7253 67.1675
0 0.8 0.00104058 22.3242 65.7019
0 0.8 0.00104058 23.9985 68.2408
0 0.8 0.00104058 22.7942 66.088
0 0.8 0.00104058 22.8914 69.4402
0 0.8 0.00104058 22.8755 70.1638
0 0.8 0.00104058 22.7522 66.6465
0 0.8 0.00104058 22.6071 66.9357
0 0.8 0.00104058 22.2218 65.5181
0 0.8 0.00104058 22.5922 67.1109
0 0.8 0.00104058 22.3558 66.8926
0 0.8 0.00104058 22.175 68.9221
0 0.8 0.00104058 22.7817 73.2521
0 0.8 0.00104058 22.0975 66.1839
0 0.8 0.00104058 22.9083 67.3702
0 0.8 0.00104058 22.3795 66.0684
0 0.8 0.00104058 22.8551 66.7098
0 0.8 0.00104058 22.8161 69.9238
0 0.8 0.00104058 22.5104 67.7822
0 0.8 0.00104058 22.1736 65.7294
0 0.8 0.00104058 22.4655 66.5569
0 0.8 0.00104058 22.1833 65.5266
0 0.8 0.00104058 22.2276 65.6562
0 0.8 0.00104058 22.7036 65.8177
0 0.8 0.00104058 22.276 67.2431
0 0.8 0.00104058 22.3209 67.859
0 0.8 0.00104058 22.202 65.7171
0 0.8 0.00104058 22.7146 63.6595
0 0.8 0.00104058 21.9883 65.1273
0 0.8 0.00104058 21.7813 63.8601
0 0.8 0.00104058 22.3386 66.4065
0 0.8 0.00104058 22.012 64.646
