1200 0.8 0.00131406 55.4384 30.9639
1200 0.8 0.00131406 55.6889 30.2203
1200 0.8 0.00131406 54.4742 29.4775
1200 0.8 0.00131406 55.4982 30.0664
1200 0.8 0.00131406 58.3414 30.7903
1200 0.8 0.00131406 56.3806 31.7017
1200 0.8 0.00131406 56.1121 30.7039
1200 0.8 0.00131406 55.5733 30.1701
1200 0.8 0.00131406 55.8502 30.295
1200 0.8 0.00131406 59.458 30.5173
1200 0.8 0.00131406 57.2766 31.1769
1200 0.8 0.00131406 56.9377 31.0234
1200 0.8 0.00131406 54.6482 29.6842
1200 0.8 0.00131406 54.5685 29.6549
1200 0.8 0.00131406 54.7515 29.5941
1200 0.8 0.00131406 56.9343 30.4401
1200 0.8 0.00131406 57.8871 31.0201
1200 0.8 0.00131406 55.2523 30.1897
1200 0.8 0.00131406 54.6382 29.6781
1200 0.8 0.00131406 54.7803 29.7054
1200 0.8 0.00131406 58.5721 30.2201
1200 0.8 0.00131406 58.9926 32.8716
1200 0.8 0.00131406 56.3554 30.8149
1200 0.8 0.00131406 55.6541 30.3185
1200 0.8 0.00131406 54.6095 29.6624
1200 0.8 0.00131406 56.033 30.4596
1200 0.8 0.00131406 58.0382 31.9034
1200 0.8 0.00131406 55.9535 30.7322
1200 0.8 0.00131406 56.4143 30.4881
1200 0.8 0.00131406 55.5496 30.1227
1200 0.8 0.00131406 55.8058 30.2706
1200 0.8 0.00131406 56.7015 30.2051
1200 0.8 0.00131406 56.0419 30.6071
1200 0.8 0.00131406 54.7013 30.053
1200 0.8 0.00131406 56.0898 30.4986
1200 0.8 0.00131406 56.2235 30.5202
1200 0.8 0.00131406 56.2549 30.558
1200 0.8 0.00131406 58.5477 31.789
1200 0.8 0.00131406 55.4292 30.333
1200 0.8 0.00131406 56.7611 30.8473
1200 0.8 0.00131406 54.8881 29.9567
1200 0.8 0.00131406 54.8297 29.6766
1200 0.8 0.00131406 56.7105 29.7113
1200 0.8 0.00131406 56.1311 30.6643
1200 0.8 0.00131406 54.8903 29.7477
1200 0.8 0.00131406 54.8162 29.7995
1200 0.8 0.00131406 55.8763 30.6276
1200 0.8 0.00131406 55.6328 30.2828
1200 0.8 0.00131406 58.159 30.9093
1200 0.8 0.00131406 55.5242 30.3945
1200 0.8 0.00131406 54.6392 30.0631
1200 0.8 0.00131406 54.9164 29.8265
1200 0.8 0.00131406 54.7865 29.8268
1200 0.8 0.00131406 56.4464 30.7451
1200 0.8 0.00131406 58.6906 32.0818
1200 0.8 0.00131406 55.1023 30.1934
1200 0.8 0.00131406 56.7207 30.8117
1200 0.8 0.00131406 54.9744 29.9243
1200 0.8 0.00131406 54.9268 29.7125
1200 0.8 0.00131406 58.0801 29.6972
1200 0.8 0.00131406 56.1688 30.7832
1200 0.8 0.00131406 54.9884 29.7325
1200 0.8 0.00131406 56.5227 30.8
1200 0.8 0.00131406 54.7912 29.8638
1200 0.8 0.00131406 55.8607 30.4319
1200 0.8 0.00131406 58.1989 31.1582
1200 0.8 0.00131406 56.553 31.1105
1200 0.8 0.00131406 56.208 30.2448
1200 0.8 0.00131406 56.2133 30.4348
1200 0.8 0.00131406 56.6362 30.4642
1200 0.8 0.00131406 56.319 29.5309
1200 0.8 0.00131406 59.7044 33.2433
1200 0.8 0.00131406 54.6201 30.2284
1200 0.8 0.00131406 56.9669 30.6597
1200 0.8 0.00131406 56.9814 31.691
1200 0.8 0.00131406 56.3434 30.7617
1200 0.8 0.00131406 58.5405 30.7416
1200 0.8 0.00131406 57.7471 31.7522
1200 0.8 0.00131406 54.6985 29.7662
1200 0.8 0.00131406 55.0559 29.7247
