150 0.8 0.00763359 109.314 37.2881
150 0.8 0.00763359 104.631 32.5888
150 0.8 0.00763359 103.258 32.1639
150 0.8 0.00763359 107.873 38.9829
150 0.8 0.00763359 108.772 32.1973
150 0.8 0.00763359 106.371 32.1112
150 0.8 0.00763359 104.415 32.5272
150 0.8 0.00763359 103.25 33.1914
150 0.8 0.00763359 105.323 39.6274
150 0.8 0.00763359 103.453 36.3209
150 0.8 0.00763359 100.591 33.7122
150 0.8 0.00763359 99.4294 32.5385
150 0.8 0.00763359 99.0128 36.1339
150 0.8 0.00763359 107.136 32.2867
150 0.8 0.00763359 101.055 31.5349
150 0.8 0.00763359 102.116 32.0026
150 0.8 0.00763359 98.5799 31.2398
150 0.8 0.00763359 100.556 35.3478
150 0.8 0.00763359 105.778 34.0525
150 0.8 0.00763359 99.9642 32.1408
150 0.8 0.00763359 98.7008 32.4477
150 0.8 0.00763359 97.7867 33.0189
150 0.8 0.00763359 103.932 35.1468
150 0.8 0.00763359 100.461 33.0221
150 0.8 0.00763359 101.108 33.5475
150 0.8 0.00763359 97.5268 32.1278
150 0.8 0.00763359 100.684 38.2033
150 0.8 0.00763359 105.484 32.7567
150 0.8 0.00763359 100.057 32.0908
150 0.8 0.00763359 99.4944 32.5671
150 0.8 0.00763359 96.2725 31.113
150 0.8 0.00763359 103.357 37.85
150 0.8 0.00763359 102.008 33.9347
150 0.8 0.00763359 101.365 32.8091
150 0.8 0.00763359 96.8969 31.4143
150 0.8 0.00763359 98.1678 32.8271
150 0.8 0.00763359 103.432 35.97
150 0.8 0.00763359 100.913 34.171
150 0.8 0.00763359 100.534 33.5897
150 0.8 0.00763359 96.9917 32.9207
150 0.8 0.00763359 97.2615 39.3401
150 0.8 0.00763359 106.305 36.9302
150 0.8 0.00763359 98.6581 34.5943
150 0.8 0.00763359 100.747 37.1948
150 0.8 0.00763359 97.1213 35.2443
150 0.8 0.00763359 105.633 42.7626
150 0.8 0.00763359 104.765 39.0637
150 0.8 0.00763359 104.05 36.8607
150 0.8 0.00763359 103.145 36.3844
150 0.8 0.00763359 102.552 40.0194
150 0.8 0.00763359 110.227 34.3114
150 0.8 0.00763359 103.752 34.5177
150 0.8 0.00763359 104.854 36.7257
150 0.8 0.00763359 103.263 39.8446
150 0.8 0.00763359 113.557 38.2652
150 0.8 0.00763359 108.427 37.0875
150 0.8 0.00763359 104.534 36.1472
150 0.8 0.00763359 103.97 34.6222
150 0.8 0.00763359 112.259 37.6224
150 0.8 0.00763359 105.995 33.4723
150 0.8 0.00763359 107.567 34.6186
150 0.8 0.00763359 102.595 32.1839
150 0.8 0.00763359 106.215 37.2265
150 0.8 0.00763359 107.861 32.6887
150 0.8 0.00763359 100.91 32.3658
150 0.8 0.00763359 98.676 32.3065
150 0.8 0.00763359 98.1983 32.7152
150 0.8 0.00763359 99.6578 33.4679
150 0.8 0.00763359 99.5347 34.1098
150 0.8 0.00763359 99.3056 32.943
150 0.8 0.00763359 97.1724 31.0698
150 0.8 0.00763359 98.3221 31.9766
150 0.8 0.00763359 96.6665 30.6542
150 0.8 0.00763359 98.6991 31.5896
150 0.8 0.00763359 99.6758 32.8473
150 0.8 0.00763359 96.5961 30.9221
150 0.8 0.00763359 97.1908 31.1204
150 0.8 0.00763359 96.2424 31.8409
150 0.8 0.00763359 87.8475 29.1948
150 0.8 0.00763359 85.5785 27.5092
