750 0.8 0.00151286 112.784 34.3893
750 0.8 0.00151286 110.941 30.895
750 0.8 0.00151286 105.81 29.3708
750 0.8 0.00151286 110.801 34.6985
750 0.8 0.00151286 111.034 29.0113
750 0.8 0.00151286 108.045 29.6221
750 0.8 0.00151286 107.998 29.9819
750 0.8 0.00151286 104.487 33.8094
750 0.8 0.00151286 113.223 30.3962
750 0.8 0.00151286 108.475 28.2679
750 0.8 0.00151286 104.328 27.6914
750 0.8 0.00151286 103.711 28.0515
750 0.8 0.00151286 106.604 33.6661
750 0.8 0.00151286 107.827 28.7061
750 0.8 0.00151286 106.633 29.5808
750 0.8 0.00151286 104.098 29.3694
750 0.8 0.00151286 102.956 29.7961
750 0.8 0.00151286 107.807 36.4175
750 0.8 0.00151286 106.553 32.3723
750 0.8 0.00151286 103.449 30.8289
750 0.8 0.00151286 102.945 30.0709
750 0.8 0.00151286 103.511 34.4368
750 0.8 0.00151286 110.015 29.353
750 0.8 0.00151286 103.32 28.5364
750 0.8 0.00151286 101.445 28.7184
750 0.8 0.00151286 104.052 30.5425
750 0.8 0.00151286 106.514 33.9698
750 0.8 0.00151286 104.723 30.8437
750 0.8 0.00151286 104.136 29.4811
750 0.8 0.00151286 100.791 28.7185
750 0.8 0.00151286 99.2587 31.5923
750 0.8 0.00151286 108.37 31.9555
750 0.8 0.00151286 103.448 29.2857
750 0.8 0.00151286 105.735 30.4309
750 0.8 0.00151286 102.51 29.2443
750 0.8 0.00151286 102.871 33.6017
750 0.8 0.00151286 104.77 28.2985
750 0.8 0.00151286 101.462 28.8337
750 0.8 0.00151286 101.98 28.9691
750 0.8 0.00151286 99.6494 28.6901
750 0.8 0.00151286 104.966 32.8033
750 0.8 0.00151286 101.634 30.2584
750 0.8 0.00151286 99.9905 28.3961
750 0.8 0.00151286 101.633 29.5275
750 0.8 0.00151286 101.495 34.3731
750 0.8 0.00151286 108.482 30.0393
750 0.8 0.00151286 104.497 29.3373
750 0.8 0.00151286 102.582 29.4833
750 0.8 0.00151286 100.815 28.9429
750 0.8 0.00151286 101.467 32.5199
750 0.8 0.00151286 104.807 28.0356
750 0.8 0.00151286 104.211 29.7004
750 0.8 0.00151286 98.1937 28.1221
750 0.8 0.00151286 98.7708 28.5617
750 0.8 0.00151286 103.722 34.4501
750 0.8 0.00151286 104.799 30.409
750 0.8 0.00151286 101.567 29.2277
750 0.8 0.00151286 98.4944 28.605
750 0.8 0.00151286 100.612 32.0981
750 0.8 0.00151286 107.184 31.3241
750 0.8 0.00151286 103.44 29.3138
750 0.8 0.00151286 102.754 29.4557
750 0.8 0.00151286 99.2607 28.9964
750 0.8 0.00151286 101.79 33.577
750 0.8 0.00151286 107.179 28.12
750 0.8 0.00151286 98.8015 28.3818
750 0.8 0.00151286 97.1046 28.1439
750 0.8 0.00151286 96.913 27.9726
750 0.8 0.00151286 94.5269 27.1894
750 0.8 0.00151286 99.8791 29.9972
750 0.8 0.00151286 94.7873 27.5476
750 0.8 0.00151286 97.2308 28.0182
750 0.8 0.00151286 96.8211 27.8392
750 0.8 0.00151286 97.4953 27.9693
750 0.8 0.00151286 94.5015 27.2364
750 0.8 0.00151286 94.1995 27.1392
750 0.8 0.00151286 96.285 28.4171
750 0.8 0.00151286 96.7806 27.6908
750 0.8 0.00151286 94.3677 27.2584
750 0.8 0.00151286 87.6276 24.917
