1200 0.8 0.00113507 113.467 34.3103
1200 0.8 0.00113507 110.534 32.1512
1200 0.8 0.00113507 106.66 30.6853
1200 0.8 0.00113507 108.071 34.4461
1200 0.8 0.00113507 116.753 31.771
1200 0.8 0.00113507 111.113 30.5676
1200 0.8 0.00113507 105.97 29.4558
1200 0.8 0.00113507 106.312 32.8742
1200 0.8 0.00113507 112.638 31.5496
1200 0.8 0.00113507 108.457 29.4696
1200 0.8 0.00113507 106.022 29.8051
1200 0.8 0.00113507 104.675 29.5054
1200 0.8 0.00113507 109.12 33.4679
1200 0.8 0.00113507 108.8 30.4862
1200 0.8 0.00113507 105.076 28.7105
1200 0.8 0.00113507 104.699 28.8839
1200 0.8 0.00113507 104.414 33.2089
1200 0.8 0.00113507 112.874 29.8894
1200 0.8 0.00113507 107.343 28.932
1200 0.8 0.00113507 107.758 28.8033
1200 0.8 0.00113507 105.223 28.6888
1200 0.8 0.00113507 108.036 31.8869
1200 0.8 0.00113507 108.908 29.0626
1200 0.8 0.00113507 104.378 28.8743
1200 0.8 0.00113507 103.63 29.1073
1200 0.8 0.00113507 105.758 32.9605
1200 0.8 0.00113507 108.699 32.4271
1200 0.8 0.00113507 106.758 31.4192
1200 0.8 0.00113507 104.856 30.3894
1200 0.8 0.00113507 101.948 30.1388
1200 0.8 0.00113507 103.738 34.5733
1200 0.8 0.00113507 109.632 30.1118
1200 0.8 0.00113507 106.926 31.1157
1200 0.8 0.00113507 101.817 28.8582
1200 0.8 0.00113507 102.541 30.5279
1200 0.8 0.00113507 106.881 32.643
1200 0.8 0.00113507 106.704 31.4529
1200 0.8 0.00113507 104.56 29.8079
1200 0.8 0.00113507 104.012 30.6054
1200 0.8 0.00113507 104.59 34.7
1200 0.8 0.00113507 111.379 28.5995
1200 0.8 0.00113507 104.125 28.2154
1200 0.8 0.00113507 101.992 28.6587
1200 0.8 0.00113507 103.643 28.9262
1200 0.8 0.00113507 108.581 33.9006
1200 0.8 0.00113507 107.851 30.7521
1200 0.8 0.00113507 106.282 29.659
1200 0.8 0.00113507 105.441 29.9076
1200 0.8 0.00113507 100.385 30.9216
1200 0.8 0.00113507 110.581 30.8396
1200 0.8 0.00113507 104.47 28.8046
1200 0.8 0.00113507 101.742 28.092
1200 0.8 0.00113507 100.431 27.9583
1200 0.8 0.00113507 103.188 32.8136
1200 0.8 0.00113507 108.781 28.5151
1200 0.8 0.00113507 104.677 28.8212
1200 0.8 0.00113507 102.242 28.861
1200 0.8 0.00113507 103.885 29.6144
1200 0.8 0.00113507 105.209 34.064
1200 0.8 0.00113507 105.775 31.145
1200 0.8 0.00113507 100.794 28.7494
1200 0.8 0.00113507 103.712 29.2101
1200 0.8 0.00113507 99.8153 32.9082
1200 0.8 0.00113507 107.646 29.6182
1200 0.8 0.00113507 103.74 28.5344
1200 0.8 0.00113507 98.8446 27.8301
1200 0.8 0.00113507 96.3586 27.3911
1200 0.8 0.00113507 98.108 27.8505
1200 0.8 0.00113507 98.6488 27.9866
1200 0.8 0.00113507 97.2101 27.7279
1200 0.8 0.00113507 99.4365 28.3311
1200 0.8 0.00113507 99.3975 28.7027
1200 0.8 0.00113507 98.4798 27.8039
1200 0.8 0.00113507 101.265 29.7111
1200 0.8 0.00113507 97.0567 27.4995
1200 0.8 0.00113507 99.3003 28.1712
1200 0.8 0.00113507 98.9389 28.3562
1200 0.8 0.00113507 99.5176 27.8732
1200 0.8 0.00113507 96.9246 26.9277
1200 0.8 0.00113507 90.8226 24.6727
