750 0.8 0.00131406 89.212 77.0595
750 0.8 0.00131406 89.5518 79.1804
750 0.8 0.00131406 86.8011 76.4613
750 0.8 0.00131406 86.4502 77.04
750 0.8 0.00131406 87.1874 80.0154
750 0.8 0.00131406 90.0354 77.0783
750 0.8 0.00131406 88.8114 77.8144
750 0.8 0.00131406 86.3138 75.7402
750 0.8 0.00131406 86.3263 78.2853
750 0.8 0.00131406 89.2591 79.2278
750 0.8 0.00131406 88.1369 77.4495
750 0.8 0.00131406 86.858 75.0643
750 0.8 0.00131406 86.448 74.8705
750 0.8 0.00131406 86.501 76.4757
750 0.8 0.00131406 86.4472 75.92
750 0.8 0.00131406 87.9018 74.591
750 0.8 0.00131406 86.8174 74.1858
750 0.8 0.00131406 86.2371 73.6906
750 0.8 0.00131406 86.604 75.2539
750 0.8 0.00131406 91.8285 75.7001
750 0.8 0.00131406 88.7235 75.2788
750 0.8 0.00131406 86.3286 73.4636
750 0.8 0.00131406 88.7227 75.7571
750 0.8 0.00131406 86.5896 75.3792
750 0.8 0.00131406 86.5967 73.3227
750 0.8 0.00131406 86.3167 72.9874
750 0.8 0.00131406 85.9761 72.8258
750 0.8 0.00131406 88.9863 75.4043
750 0.8 0.00131406 86.4597 74.4413
750 0.8 0.00131406 87.8064 73.5993
750 0.8 0.00131406 86.6866 73.2893
750 0.8 0.00131406 85.8984 72.8306
750 0.8 0.00131406 86.5546 73.566
750 0.8 0.00131406 88.2969 75.5796
750 0.8 0.00131406 86.8809 73.3874
750 0.8 0.00131406 86.442 73.2021
750 0.8 0.00131406 90.1139 75.9981
750 0.8 0.00131406 86.4505 73.7502
750 0.8 0.00131406 89.2713 75.9801
750 0.8 0.00131406 89.0847 75.575
750 0.8 0.00131406 89.9503 75.3559
750 0.8 0.00131406 88.538 74.6837
750 0.8 0.00131406 88.7091 76.8398
750 0.8 0.00131406 89.5153 75.5258
750 0.8 0.00131406 87.2284 73.2727
750 0.8 0.00131406 87.9815 74.4725
750 0.8 0.00131406 88.2585 74.9167
750 0.8 0.00131406 88.0628 75.4692
750 0.8 0.00131406 88.8045 74.5635
750 0.8 0.00131406 86.9999 73.2743
750 0.8 0.00131406 86.394 73.24
750 0.8 0.00131406 86.3039 73.2146
750 0.8 0.00131406 86.2228 73.904
750 0.8 0.00131406 89.9455 74.9485
750 0.8 0.00131406 86.3964 72.92
750 0.8 0.00131406 87.7832 74.3185
750 0.8 0.00131406 86.4815 73.747
750 0.8 0.00131406 87.0874 74.4242
750 0.8 0.00131406 87.8328 73.3975
750 0.8 0.00131406 87.0289 73.1344
750 0.8 0.00131406 86.4809 73.1921
750 0.8 0.00131406 86.189 73.4012
750 0.8 0.00131406 89.9729 76.4947
750 0.8 0.00131406 86.8161 72.9693
750 0.8 0.00131406 89.0045 74.5513
750 0.8 0.00131406 88.514 74.8411
750 0.8 0.00131406 85.6554 72.3491
750 0.8 0.00131406 84.1039 71.0497
750 0.8 0.00131406 85.3831 72.1491
750 0.8 0.00131406 84.1249 71.2485
750 0.8 0.00131406 86.9425 73.1604
750 0.8 0.00131406 86.9084 73.0411
750 0.8 0.00131406 84.1283 71.1129
750 0.8 0.00131406 86.2566 72.9715
750 0.8 0.00131406 84.2635 71.123
750 0.8 0.00131406 86.3048 72.9571
750 0.8 0.00131406 83.8312 71.0088
750 0.8 0.00131406 85.9568 72.8481
750 0.8 0.00131406 84.2101 71.0317
750 0.8 0.00131406 86.5782 73.063
