0 0.8 0.00473934 25.278 56.0564
0 0.8 0.00473934 25.6885 56.1555
0 0.8 0.00473934 23.0718 57.0569
0 0.8 0.00473934 24.1767 56.4041
0 0.8 0.00473934 35.4748 70.0422
0 0.8 0.00473934 34.606 68.18
0 0.8 0.00473934 23.1131 56.4677
0 0.8 0.00473934 32.0068 57.8656
0 0.8 0.00473934 23.5273 54.9537
0 0.8 0.00473934 34.5933 66.7778
0 0.8 0.00473934 34.6093 68.2662
0 0.8 0.00473934 32.4149 60.4952
0 0.8 0.00473934 30.9253 65.7498
0 0.8 0.00473934 22.7028 57.0516
0 0.8 0.00473934 22.6906 56.6574
0 0.8 0.00473934 30.2493 58.8338
0 0.8 0.00473934 32.8089 61.4866
0 0.8 0.00473934 25.3773 55.6638
0 0.8 0.00473934 35.3801 67.9062
0 0.8 0.00473934 34.4979 66.6354
0 0.8 0.00473934 32.5349 57.2113
0 0.8 0.00473934 25.5267 55.2755
0 0.8 0.00473934 30.043 60.1454
0 0.8 0.00473934 34.7741 57.446
0 0.8 0.00473934 33.282 56.8167
0 0.8 0.00473934 31.8942 60.0358
0 0.8 0.00473934 31.5214 60.8519
0 0.8 0.00473934 23.6982 59.6211
0 0.8 0.00473934 24.4083 59.5575
0 0.8 0.00473934 26.9404 56.9974
0 0.8 0.00473934 23.7818 64.3591
0 0.8 0.00473934 22.8726 52.1751
0 0.8 0.00473934 22.9725 49.7201
0 0.8 0.00473934 25.4628 51.5895
0 0.8 0.00473934 23.6663 49.7509
0 0.8 0.00473934 27.8233 53.6599
0 0.8 0.00473934 23.8507 57.5173
0 0.8 0.00473934 24.2505 52.8485
0 0.8 0.00473934 41.4176 63.513
0 0.8 0.00473934 23.6076 51.5087
0 0.8 0.00473934 23.117 49.4769
0 0.8 0.00473934 23.1352 51.3538
0 0.8 0.00473934 22.9791 51.3199
0 0.8 0.00473934 22.9094 47.6741
0 0.8 0.00473934 22.9873 47.6701
0 0.8 0.00473934 23.3077 50.102
0 0.8 0.00473934 23.1137 50.0192
0 0.8 0.00473934 32.2252 56.2605
0 0.8 0.00473934 27.3796 55.4206
0 0.8 0.00473934 34.4227 66.0281
0 0.8 0.00473934 35.0002 67.2355
0 0.8 0.00473934 34.0326 64.261
0 0.8 0.00473934 34.4532 57.4358
0 0.8 0.00473934 23.4434 57.3505
0 0.8 0.00473934 27.3874 55.1189
0 0.8 0.00473934 31.9328 57.7437
0 0.8 0.00473934 34.1738 66.7259
0 0.8 0.00473934 34.5668 66.5839
0 0.8 0.00473934 31.4579 57.0389
0 0.8 0.00473934 34.4933 66.4331
0 0.8 0.00473934 25.1316 53.0439
0 0.8 0.00473934 28.116 52.7003
0 0.8 0.00473934 24.209 60.0308
0 0.8 0.00473934 34.8486 69.5901
0 0.8 0.00473934 34.6759 66.8216
0 0.8 0.00473934 30.1677 55.3618
0 0.8 0.00473934 30.7921 56.0355
0 0.8 0.00473934 24.2678 61.828
0 0.8 0.00473934 24.4511 69.8189
0 0.8 0.00473934 35.6601 56.5973
0 0.8 0.00473934 24.0374 58.3026
0 0.8 0.00473934 30.3156 53.7709
0 0.8 0.00473934 35.5239 69.2735
0 0.8 0.00473934 32.2097 52.4363
0 0.8 0.00473934 37.451 68.0941
0 0.8 0.00473934 36.7721 66.3311
0 0.8 0.00473934 31.2416 58.4059
0 0.8 0.00473934 37.0641 67.4563
0 0.8 0.00473934 26.2548 56.2363
0 0.8 0.00473934 34.6196 67.3376
