1200 0.8 0.0909091 112.625 38.1347
1200 0.8 0.0909091 110.716 37.1929
1200 0.8 0.0909091 106.569 36.0281
1200 0.8 0.0909091 111.096 40.9976
1200 0.8 0.0909091 110.958 37.1
1200 0.8 0.0909091 106.451 36.1392
1200 0.8 0.0909091 107.845 36.8451
1200 0.8 0.0909091 105.473 41.6953
1200 0.8 0.0909091 112.646 35.4145
1200 0.8 0.0909091 108.579 35.3958
1200 0.8 0.0909091 104.623 34.8296
1200 0.8 0.0909091 107.966 36.3287
1200 0.8 0.0909091 109.637 39.6147
1200 0.8 0.0909091 108.252 35.8723
1200 0.8 0.0909091 110.478 36.9797
1200 0.8 0.0909091 105.218 35.2462
1200 0.8 0.0909091 108.72 41.4094
1200 0.8 0.0909091 112.434 36.0708
1200 0.8 0.0909091 107.873 36.1423
1200 0.8 0.0909091 104.2 35.4274
1200 0.8 0.0909091 103.28 40.959
1200 0.8 0.0909091 110.252 36.5423
1200 0.8 0.0909091 111.523 38.7116
1200 0.8 0.0909091 102.975 35.993
1200 0.8 0.0909091 106.019 37.9668
1200 0.8 0.0909091 107.4 42.0132
1200 0.8 0.0909091 108.277 38.4234
1200 0.8 0.0909091 105.145 36.3899
1200 0.8 0.0909091 103.194 36.6585
1200 0.8 0.0909091 106.986 42.657
1200 0.8 0.0909091 109.12 36.4505
1200 0.8 0.0909091 104.689 35.8247
1200 0.8 0.0909091 104.063 36.5952
1200 0.8 0.0909091 103.229 38.7832
1200 0.8 0.0909091 110.141 40.9172
1200 0.8 0.0909091 106.854 37.3708
1200 0.8 0.0909091 105.33 37.136
1200 0.8 0.0909091 102.919 36.5445
1200 0.8 0.0909091 101.801 41.44
1200 0.8 0.0909091 106.684 35.1524
1200 0.8 0.0909091 105.638 37.3604
1200 0.8 0.0909091 99.2314 36.2541
1200 0.8 0.0909091 98.9964 37.0881
1200 0.8 0.0909091 105.824 42.5992
1200 0.8 0.0909091 102.332 38.3915
1200 0.8 0.0909091 99.8855 35.6965
1200 0.8 0.0909091 102.315 36.8117
1200 0.8 0.0909091 100.783 40.3475
1200 0.8 0.0909091 110.099 36.6512
1200 0.8 0.0909091 102.701 34.7075
1200 0.8 0.0909091 99.8148 33.3495
1200 0.8 0.0909091 101.074 32.2857
1200 0.8 0.0909091 104.716 37.1224
1200 0.8 0.0909091 104.942 31.7256
1200 0.8 0.0909091 104.862 32.8576
1200 0.8 0.0909091 102.334 32.9259
1200 0.8 0.0909091 101.43 32.4819
1200 0.8 0.0909091 107.007 38.3296
1200 0.8 0.0909091 104.528 32.5027
1200 0.8 0.0909091 103.132 32.495
1200 0.8 0.0909091 100.018 32.3694
1200 0.8 0.0909091 101.699 34.0461
1200 0.8 0.0909091 107.725 37.5491
1200 0.8 0.0909091 101.871 33.6599
1200 0.8 0.0909091 103.713 33.1494
1200 0.8 0.0909091 94.8347 30.5951
1200 0.8 0.0909091 95.2798 30.6021
1200 0.8 0.0909091 94.8322 30.2661
1200 0.8 0.0909091 94.7143 30.1078
1200 0.8 0.0909091 97.3161 30.8866
1200 0.8 0.0909091 95.2888 30.0814
1200 0.8 0.0909091 95.4066 29.8882
1200 0.8 0.0909091 97.5598 30.6961
1200 0.8 0.0909091 99.8785 32.6635
1200 0.8 0.0909091 95.674 30.1052
1200 0.8 0.0909091 98.576 30.8624
1200 0.8 0.0909091 101.017 32.3379
1200 0.8 0.0909091 96.0847 29.685
1200 0.8 0.0909091 96.5728 29.4369
1200 0.8 0.0909091 97.1813 29.4721
