900 0.8 0.00128041 91.0751 78.3477
900 0.8 0.00128041 88.7718 76.7093
900 0.8 0.00128041 89.5735 78.2409
900 0.8 0.00128041 89.6939 80.1642
900 0.8 0.00128041 88.3946 80.2298
900 0.8 0.00128041 91.103 78.7134
900 0.8 0.00128041 88.3438 76.7279
900 0.8 0.00128041 87.3726 76.6469
900 0.8 0.00128041 89.2478 81.776
900 0.8 0.00128041 87.6555 76.6217
900 0.8 0.00128041 89.9214 77.9033
900 0.8 0.00128041 91.0402 79.0276
900 0.8 0.00128041 87.3559 75.4544
900 0.8 0.00128041 90.3427 79.3883
900 0.8 0.00128041 88.3967 75.425
900 0.8 0.00128041 87.3315 74.3986
900 0.8 0.00128041 89.2447 76.2515
900 0.8 0.00128041 88.7446 77.0619
900 0.8 0.00128041 87.0496 75.7709
900 0.8 0.00128041 90.9744 75.7055
900 0.8 0.00128041 91.4172 78.3003
900 0.8 0.00128041 88.4824 75.1871
900 0.8 0.00128041 88.7323 75.7009
900 0.8 0.00128041 87.1914 75.1945
900 0.8 0.00128041 90.2592 73.9478
900 0.8 0.00128041 88.689 74.9814
900 0.8 0.00128041 89.5641 75.5572
900 0.8 0.00128041 88.756 75.2416
900 0.8 0.00128041 87.3636 73.7294
900 0.8 0.00128041 87.5265 73.7586
900 0.8 0.00128041 89.2993 74.8418
900 0.8 0.00128041 89.1568 74.9695
900 0.8 0.00128041 87.1951 73.8041
900 0.8 0.00128041 88.5643 74.2086
900 0.8 0.00128041 89.1735 73.7602
900 0.8 0.00128041 89.4303 74.8739
900 0.8 0.00128041 87.2764 73.0577
900 0.8 0.00128041 89.8457 76.4829
900 0.8 0.00128041 88.1231 74.9599
900 0.8 0.00128041 88.212 73.3906
900 0.8 0.00128041 89.5361 75.2411
900 0.8 0.00128041 88.8658 74.7762
900 0.8 0.00128041 89.3574 75.6811
900 0.8 0.00128041 88.2484 73.9965
900 0.8 0.00128041 87.149 73.1025
900 0.8 0.00128041 88.4917 74.3286
900 0.8 0.00128041 95.9285 82.2515
900 0.8 0.00128041 87.8201 74.0031
900 0.8 0.00128041 90.5099 75.7596
900 0.8 0.00128041 89.1875 74.9572
900 0.8 0.00128041 87.4957 73.2338
900 0.8 0.00128041 87.165 73.4781
900 0.8 0.00128041 89.3693 75.1017
900 0.8 0.00128041 90.5554 75.5697
900 0.8 0.00128041 89.7315 75.3035
900 0.8 0.00128041 89.7558 75.2378
900 0.8 0.00128041 89.5594 76.2447
900 0.8 0.00128041 89.6766 75.0379
900 0.8 0.00128041 87.3087 73.3623
900 0.8 0.00128041 89.5878 75.3765
900 0.8 0.00128041 88.9794 74.8559
900 0.8 0.00128041 86.704 73.616
900 0.8 0.00128041 90.7378 75.5137
900 0.8 0.00128041 89.0386 74.8492
900 0.8 0.00128041 87.1447 73.3114
900 0.8 0.00128041 89.131 74.8708
900 0.8 0.00128041 86.3371 72.2391
900 0.8 0.00128041 84.7331 71.2084
900 0.8 0.00128041 86.2792 72.4827
900 0.8 0.00128041 86.6975 72.4527
900 0.8 0.00128041 84.3405 70.7693
900 0.8 0.00128041 87.6637 73.4283
900 0.8 0.00128041 87.2557 72.8814
900 0.8 0.00128041 86.8247 73.0266
900 0.8 0.00128041 84.4066 70.9244
900 0.8 0.00128041 86.3897 72.9085
900 0.8 0.00128041 87.4418 73.2861
900 0.8 0.00128041 87.0528 73.2201
900 0.8 0.00128041 84.8989 71.1184
900 0.8 0.00128041 85.6632 72.1638
