450 0.8 0.00169205 55.3053 31.6207
450 0.8 0.00169205 53.3826 29.9088
450 0.8 0.00169205 53.3881 29.9079
450 0.8 0.00169205 53.6228 29.9212
450 0.8 0.00169205 56.4461 30.5832
450 0.8 0.00169205 55.6936 31.9499
450 0.8 0.00169205 53.2814 30.0745
450 0.8 0.00169205 53.4441 29.773
450 0.8 0.00169205 54.6433 30.5379
450 0.8 0.00169205 55.6647 30.6852
450 0.8 0.00169205 57.5578 31.6933
450 0.8 0.00169205 54.8407 31.3501
450 0.8 0.00169205 54.1518 30.4325
450 0.8 0.00169205 54.1531 30.2772
450 0.8 0.00169205 62.8277 38.3137
450 0.8 0.00169205 54.3385 30.4263
450 0.8 0.00169205 56.0851 31.675
450 0.8 0.00169205 54.3404 30.9296
450 0.8 0.00169205 53.7291 30.0701
450 0.8 0.00169205 53.3337 29.9585
450 0.8 0.00169205 53.4031 29.9096
450 0.8 0.00169205 55.3953 30.3386
450 0.8 0.00169205 54.4989 30.871
450 0.8 0.00169205 53.5418 29.9795
450 0.8 0.00169205 53.6637 30.0771
450 0.8 0.00169205 53.1844 29.755
450 0.8 0.00169205 54.693 30.7667
450 0.8 0.00169205 55.8701 31.1832
450 0.8 0.00169205 54.3593 30.5593
450 0.8 0.00169205 54.532 30.6795
450 0.8 0.00169205 53.5465 30.0436
450 0.8 0.00169205 53.4749 29.9549
450 0.8 0.00169205 54.1083 29.9919
450 0.8 0.00169205 56.7453 31.7056
450 0.8 0.00169205 54.9645 31.0929
450 0.8 0.00169205 53.5555 30.0267
450 0.8 0.00169205 54.6334 31.3382
450 0.8 0.00169205 53.2863 29.7578
450 0.8 0.00169205 54.5997 30.1098
450 0.8 0.00169205 55.5092 31.3965
450 0.8 0.00169205 54.8388 30.7382
450 0.8 0.00169205 54.5932 30.5951
450 0.8 0.00169205 55.7839 31.4325
450 0.8 0.00169205 54.5263 30.5932
450 0.8 0.00169205 56.5282 31.5847
450 0.8 0.00169205 53.8008 30.4579
450 0.8 0.00169205 54.7087 30.6011
450 0.8 0.00169205 53.5968 30.103
450 0.8 0.00169205 55.5334 31.2404
450 0.8 0.00169205 55.0963 30.7911
450 0.8 0.00169205 55.5906 31.1063
450 0.8 0.00169205 54.8612 30.9568
450 0.8 0.00169205 54.446 29.9645
450 0.8 0.00169205 55.0694 30.8894
450 0.8 0.00169205 55.0898 30.7894
450 0.8 0.00169205 55.7707 30.5812
450 0.8 0.00169205 55.5238 31.5953
450 0.8 0.00169205 54.9138 30.7783
450 0.8 0.00169205 54.5309 30.2729
450 0.8 0.00169205 55.4324 31.266
450 0.8 0.00169205 54.9669 31.1669
450 0.8 0.00169205 55.3827 30.8213
450 0.8 0.00169205 55.0236 31.3564
450 0.8 0.00169205 54.9319 30.8175
450 0.8 0.00169205 53.8306 30.013
450 0.8 0.00169205 54.6698 30.5435
450 0.8 0.00169205 54.8712 30.9158
450 0.8 0.00169205 56.0853 31.4091
450 0.8 0.00169205 55.0378 31.1414
450 0.8 0.00169205 53.5134 29.9609
450 0.8 0.00169205 54.3598 30.2937
450 0.8 0.00169205 56.4912 31.7655
450 0.8 0.00169205 55.7496 30.3799
450 0.8 0.00169205 55.9006 31.4347
450 0.8 0.00169205 54.6176 30.7246
450 0.8 0.00169205 54.5021 30.5432
450 0.8 0.00169205 53.5478 30.1139
450 0.8 0.00169205 53.7939 30.1458
450 0.8 0.00169205 55.3773 30.2285
450 0.8 0.00169205 54.1585 30.6029
