450 0.8 0.00243309 89.016 78.5036
450 0.8 0.00243309 86.8933 76.1734
450 0.8 0.00243309 85.4254 76.305
450 0.8 0.00243309 87.4837 78.688
450 0.8 0.00243309 87.8652 81.9077
450 0.8 0.00243309 88.5129 75.7895
450 0.8 0.00243309 85.8989 75.3879
450 0.8 0.00243309 86.9875 76.9127
450 0.8 0.00243309 87.81 78.7141
450 0.8 0.00243309 85.238 76.4927
450 0.8 0.00243309 88.6974 76.7783
450 0.8 0.00243309 85.249 74.2454
450 0.8 0.00243309 87.7501 76.4665
450 0.8 0.00243309 86.4872 76.1544
450 0.8 0.00243309 86.2521 74.9721
450 0.8 0.00243309 87.3306 75.7963
450 0.8 0.00243309 87.5548 75.2684
450 0.8 0.00243309 87.0948 74.9994
450 0.8 0.00243309 85.18 74.1098
450 0.8 0.00243309 85.9804 74.1754
450 0.8 0.00243309 86.6275 73.3104
450 0.8 0.00243309 85.0324 72.9319
450 0.8 0.00243309 85.3132 72.9224
450 0.8 0.00243309 86.2081 74.652
450 0.8 0.00243309 87.6845 75.2245
450 0.8 0.00243309 86.7398 74.361
450 0.8 0.00243309 84.9778 72.9138
450 0.8 0.00243309 87.0366 74.5789
450 0.8 0.00243309 84.8902 73.5025
450 0.8 0.00243309 86.4824 74.4082
450 0.8 0.00243309 88.0594 75.4776
450 0.8 0.00243309 85.1008 72.6117
450 0.8 0.00243309 87.5936 74.925
450 0.8 0.00243309 86.4214 74.4612
450 0.8 0.00243309 86.4036 73.8121
450 0.8 0.00243309 86.1993 73.1409
450 0.8 0.00243309 85.3324 72.8321
450 0.8 0.00243309 86.2785 73.828
450 0.8 0.00243309 86.6671 75.0137
450 0.8 0.00243309 88.3762 74.8001
450 0.8 0.00243309 86.1675 73.0694
450 0.8 0.00243309 85.3986 72.9645
450 0.8 0.00243309 85.0049 72.9702
450 0.8 0.00243309 85.2573 74.2231
450 0.8 0.00243309 92.818 73.4587
450 0.8 0.00243309 85.5836 72.9156
450 0.8 0.00243309 84.6564 72.5454
450 0.8 0.00243309 85.1411 72.7909
450 0.8 0.00243309 87.4081 75.2052
450 0.8 0.00243309 85.8672 73.147
450 0.8 0.00243309 85.4276 72.5414
450 0.8 0.00243309 85.1909 72.8284
450 0.8 0.00243309 86.7308 74.8263
450 0.8 0.00243309 85.8481 73.1813
450 0.8 0.00243309 85.3822 72.8935
450 0.8 0.00243309 85.8787 72.9618
450 0.8 0.00243309 87.202 74.6026
450 0.8 0.00243309 86.5756 74.5467
450 0.8 0.00243309 87.6363 74.7337
450 0.8 0.00243309 86.6699 72.9683
450 0.8 0.00243309 85.5062 72.7087
450 0.8 0.00243309 87.5518 75.0013
450 0.8 0.00243309 85.468 73.5172
450 0.8 0.00243309 88.7523 74.1147
450 0.8 0.00243309 87.5131 75.0162
450 0.8 0.00243309 87.5029 74.6696
450 0.8 0.00243309 84.5064 72.203
450 0.8 0.00243309 82.8173 70.9027
450 0.8 0.00243309 84.4227 73.1897
450 0.8 0.00243309 84.8686 72.2289
450 0.8 0.00243309 83.156 70.8031
450 0.8 0.00243309 84.9373 72.4104
450 0.8 0.00243309 86.1388 73.5962
450 0.8 0.00243309 82.8714 70.9358
450 0.8 0.00243309 85.1683 72.4692
450 0.8 0.00243309 82.8318 70.9395
450 0.8 0.00243309 84.6902 72.4048
450 0.8 0.00243309 82.8399 70.8527
450 0.8 0.00243309 85.0935 72.7732
450 0.8 0.00243309 84.5186 72.1794
