300 0.8 0.00107411 88.8406 77.7245
300 0.8 0.00107411 84.5599 75.532
300 0.8 0.00107411 85.003 76.3036
300 0.8 0.00107411 86.0584 76.8734
300 0.8 0.00107411 83.2094 78.4245
300 0.8 0.00107411 85.3352 75.6287
300 0.8 0.00107411 84.5623 73.9111
300 0.8 0.00107411 83.0844 73.2655
300 0.8 0.00107411 84.3904 73.3859
300 0.8 0.00107411 83.5517 76.5266
300 0.8 0.00107411 83.8808 73.0728
300 0.8 0.00107411 85.736 74.446
300 0.8 0.00107411 83.7485 72.5946
300 0.8 0.00107411 83.4283 72.3434
300 0.8 0.00107411 83.648 73.1078
300 0.8 0.00107411 85.3193 73.3417
300 0.8 0.00107411 84.0613 72.29
300 0.8 0.00107411 83.3377 72.2748
300 0.8 0.00107411 83.5917 72.1169
300 0.8 0.00107411 85.7182 75.6111
300 0.8 0.00107411 86.7988 74.1183
300 0.8 0.00107411 83.467 72.3329
300 0.8 0.00107411 83.3282 72.291
300 0.8 0.00107411 84.3925 73.0582
300 0.8 0.00107411 85.3008 74.8763
300 0.8 0.00107411 84.0685 72.2347
300 0.8 0.00107411 84.4521 71.9748
300 0.8 0.00107411 85.1746 73.5879
300 0.8 0.00107411 83.5913 72.2212
300 0.8 0.00107411 83.8029 73.0724
300 0.8 0.00107411 84.5146 73.2047
300 0.8 0.00107411 83.6718 72.385
300 0.8 0.00107411 85.3575 73.4216
300 0.8 0.00107411 83.7459 72.3092
300 0.8 0.00107411 83.7266 72.6861
300 0.8 0.00107411 84.9011 72.4724
300 0.8 0.00107411 83.9083 72.0922
300 0.8 0.00107411 85.0048 73.3462
300 0.8 0.00107411 84.1646 71.8605
300 0.8 0.00107411 83.8529 72.5606
300 0.8 0.00107411 84.3293 72.8791
300 0.8 0.00107411 85.6669 72.671
300 0.8 0.00107411 89.6333 73.1526
300 0.8 0.00107411 87.7713 74.5121
300 0.8 0.00107411 88.7201 76.1778
300 0.8 0.00107411 93.9358 74.8015
300 0.8 0.00107411 89.8839 76.2214
300 0.8 0.00107411 87.03 75.761
300 0.8 0.00107411 89.0499 77.8507
300 0.8 0.00107411 91.6304 82.4976
300 0.8 0.00107411 86.7216 76.4584
300 0.8 0.00107411 84.6887 75.6727
300 0.8 0.00107411 84.1191 75.4227
300 0.8 0.00107411 83.6196 77.5868
300 0.8 0.00107411 86.4691 78.5359
300 0.8 0.00107411 85.2562 76.9984
300 0.8 0.00107411 84.0398 74.348
300 0.8 0.00107411 85.475 75.3948
300 0.8 0.00107411 83.6216 74.3452
300 0.8 0.00107411 85.6259 74.6222
300 0.8 0.00107411 85.008 75.0669
300 0.8 0.00107411 83.6077 72.5361
300 0.8 0.00107411 85.4706 73.7719
300 0.8 0.00107411 83.4061 72.9579
300 0.8 0.00107411 84.1951 74.0914
300 0.8 0.00107411 84.9028 72.2193
300 0.8 0.00107411 82.8493 71.7976
300 0.8 0.00107411 83.0782 71.6073
300 0.8 0.00107411 83.1437 71.7033
300 0.8 0.00107411 82.9676 71.7691
300 0.8 0.00107411 83.5174 72.1084
300 0.8 0.00107411 84.3137 73.1339
300 0.8 0.00107411 82.5622 71.4708
300 0.8 0.00107411 84.0751 72.9853
300 0.8 0.00107411 82.9437 71.8467
300 0.8 0.00107411 83.0982 71.8761
300 0.8 0.00107411 82.2809 71.1456
300 0.8 0.00107411 82.8792 71.8423
300 0.8 0.00107411 83.3091 71.6521
300 0.8 0.00107411 82.0232 70.5967
