1050 0.8 0.00134953 90.1212 78.3298
1050 0.8 0.00134953 90.6841 78.7464
1050 0.8 0.00134953 89.859 78.4674
1050 0.8 0.00134953 88.6928 78.9744
1050 0.8 0.00134953 87.799 80.5692
1050 0.8 0.00134953 90.1803 82.6149
1050 0.8 0.00134953 88.6669 76.5985
1050 0.8 0.00134953 87.6084 76.5759
1050 0.8 0.00134953 89.112 78.2728
1050 0.8 0.00134953 87.3877 78.7871
1050 0.8 0.00134953 88.2699 78.8348
1050 0.8 0.00134953 89.7148 76.6888
1050 0.8 0.00134953 88.001 75.1499
1050 0.8 0.00134953 90.1293 76.8052
1050 0.8 0.00134953 88.7635 79.5925
1050 0.8 0.00134953 88.7023 76.9835
1050 0.8 0.00134953 88.7268 74.6632
1050 0.8 0.00134953 90.0182 76.8107
1050 0.8 0.00134953 87.2612 75.3383
1050 0.8 0.00134953 87.3217 76.127
1050 0.8 0.00134953 88.283 75.9101
1050 0.8 0.00134953 87.8871 74.14
1050 0.8 0.00134953 86.8102 73.6082
1050 0.8 0.00134953 89.1977 75.4842
1050 0.8 0.00134953 90.4431 76.6601
1050 0.8 0.00134953 88.2677 73.7832
1050 0.8 0.00134953 88.8235 73.8377
1050 0.8 0.00134953 87.3283 73.0882
1050 0.8 0.00134953 87.3504 73.7645
1050 0.8 0.00134953 88.2994 74.3679
1050 0.8 0.00134953 89.1072 73.3689
1050 0.8 0.00134953 87.0207 72.9855
1050 0.8 0.00134953 89.3432 75.1989
1050 0.8 0.00134953 87.7214 73.8435
1050 0.8 0.00134953 90.6909 75.2283
1050 0.8 0.00134953 88.3119 73.6985
1050 0.8 0.00134953 90.651 75.7489
1050 0.8 0.00134953 89.0291 74.6725
1050 0.8 0.00134953 87.1542 74.3723
1050 0.8 0.00134953 88.617 73.5677
1050 0.8 0.00134953 88.3013 73.196
1050 0.8 0.00134953 87.6547 73.2028
1050 0.8 0.00134953 87.0696 73.2015
1050 0.8 0.00134953 90.2614 76.4615
1050 0.8 0.00134953 88.8361 75.1073
1050 0.8 0.00134953 88.6299 74.1858
1050 0.8 0.00134953 89.5001 74.7935
1050 0.8 0.00134953 88.6727 74.7498
1050 0.8 0.00134953 87.2711 74.4931
1050 0.8 0.00134953 90.6145 75.3271
1050 0.8 0.00134953 87.5717 73.2827
1050 0.8 0.00134953 89.3356 75.3354
1050 0.8 0.00134953 87.3316 73.4162
1050 0.8 0.00134953 87.2788 73.8664
1050 0.8 0.00134953 89.9547 74.3548
1050 0.8 0.00134953 90.0508 75.2566
1050 0.8 0.00134953 87.4797 73.2017
1050 0.8 0.00134953 90.8489 76.2227
1050 0.8 0.00134953 89.9692 76.2024
1050 0.8 0.00134953 89.4895 75.609
1050 0.8 0.00134953 89.6018 75.2314
1050 0.8 0.00134953 89.5174 75.2569
1050 0.8 0.00134953 89.4779 75.6126
1050 0.8 0.00134953 90.0149 75.484
1050 0.8 0.00134953 88.638 73.3379
1050 0.8 0.00134953 89.5656 75.0588
1050 0.8 0.00134953 85.8125 71.9633
1050 0.8 0.00134953 84.332 70.7975
1050 0.8 0.00134953 86.7247 72.7257
1050 0.8 0.00134953 85.0524 72.06
1050 0.8 0.00134953 87.6861 72.9477
1050 0.8 0.00134953 85.9853 72.4584
1050 0.8 0.00134953 86.4408 72.3126
1050 0.8 0.00134953 87.0852 72.7284
1050 0.8 0.00134953 87.7279 73.4072
1050 0.8 0.00134953 87.3989 73.3953
1050 0.8 0.00134953 86.9938 72.5799
1050 0.8 0.00134953 87.0518 73.4074
1050 0.8 0.00134953 88.1742 73.775
1050 0.8 0.00134953 86.8821 73.1594
