150 0.8 0.00369004 52.2061 32.6088
150 0.8 0.00369004 51.7967 31.641
150 0.8 0.00369004 51.9235 31.7393
150 0.8 0.00369004 51.9416 31.6681
150 0.8 0.00369004 53.7172 32.5986
150 0.8 0.00369004 55.5347 34.4886
150 0.8 0.00369004 53.9838 33.3449
150 0.8 0.00369004 51.8574 31.6531
150 0.8 0.00369004 51.8998 31.7229
150 0.8 0.00369004 54.3089 32.7593
150 0.8 0.00369004 54.5486 32.9921
150 0.8 0.00369004 54.5348 33.9019
150 0.8 0.00369004 52.582 31.9109
150 0.8 0.00369004 53.0281 32.5404
150 0.8 0.00369004 53.4555 32.7036
150 0.8 0.00369004 53.5899 32.5026
150 0.8 0.00369004 53.7104 33.4383
150 0.8 0.00369004 55.6169 36.2631
150 0.8 0.00369004 53.2885 32.5404
150 0.8 0.00369004 52.9438 32.6462
150 0.8 0.00369004 52.4827 31.7148
150 0.8 0.00369004 54.1568 33.6416
150 0.8 0.00369004 52.0513 32.358
150 0.8 0.00369004 52.0769 31.7797
150 0.8 0.00369004 53.9274 33.0706
150 0.8 0.00369004 52.2218 31.8411
150 0.8 0.00369004 55.0124 32.4495
150 0.8 0.00369004 54.6086 33.6818
150 0.8 0.00369004 51.9011 31.7267
150 0.8 0.00369004 54.2647 33.495
150 0.8 0.00369004 52.9278 31.9763
150 0.8 0.00369004 53.1409 32.6144
150 0.8 0.00369004 55.6801 32.9376
150 0.8 0.00369004 52.6454 32.8724
150 0.8 0.00369004 51.9713 31.6877
150 0.8 0.00369004 52.8794 32.7587
150 0.8 0.00369004 52.8257 32.4584
150 0.8 0.00369004 53.4565 31.9194
150 0.8 0.00369004 54.0199 33.5154
150 0.8 0.00369004 52.1877 32.2762
150 0.8 0.00369004 51.8304 31.6825
150 0.8 0.00369004 53.1576 32.376
150 0.8 0.00369004 53.2404 32.2673
150 0.8 0.00369004 56.6488 32.6774
150 0.8 0.00369004 52.5875 32.4553
150 0.8 0.00369004 51.7834 31.7674
150 0.8 0.00369004 52.9124 32.2725
150 0.8 0.00369004 53.5312 32.6388
150 0.8 0.00369004 54.3484 32.7765
150 0.8 0.00369004 55.7782 34.4407
150 0.8 0.00369004 52.0511 31.9754
150 0.8 0.00369004 53.2912 32.5874
150 0.8 0.00369004 53.9163 32.8935
150 0.8 0.00369004 53.9593 32.0948
150 0.8 0.00369004 56.2283 35.0076
150 0.8 0.00369004 53.4147 34.2855
150 0.8 0.00369004 52.073 31.8291
150 0.8 0.00369004 52.0721 31.8762
150 0.8 0.00369004 52.3775 31.9615
150 0.8 0.00369004 56.2918 32.7803
150 0.8 0.00369004 53.4525 33.7835
150 0.8 0.00369004 52.1415 32.0104
150 0.8 0.00369004 53.0252 32.4396
150 0.8 0.00369004 52.158 31.8362
150 0.8 0.00369004 53.8315 31.9856
150 0.8 0.00369004 54.2383 32.9481
150 0.8 0.00369004 54.3149 34.0868
150 0.8 0.00369004 53.7362 32.7651
150 0.8 0.00369004 52.0817 31.8409
150 0.8 0.00369004 52.7113 32.3273
150 0.8 0.00369004 55.4452 32.6162
150 0.8 0.00369004 54.2938 33.9913
150 0.8 0.00369004 52.7873 32.3596
150 0.8 0.00369004 52.1663 31.8566
150 0.8 0.00369004 51.8016 31.7295
150 0.8 0.00369004 51.9937 31.6733
150 0.8 0.00369004 56.0107 34.4694
150 0.8 0.00369004 52.2073 32.3355
150 0.8 0.00369004 52.7704 32.5043
150 0.8 0.00369004 53.2034 32.6108
