1050 0.8 0.00226757 55.2107 30.8964
1050 0.8 0.00226757 55.2574 30.2203
1050 0.8 0.00226757 54.6486 29.7774
1050 0.8 0.00226757 54.4282 29.7725
1050 0.8 0.00226757 58.8438 31.3246
1050 0.8 0.00226757 56.1242 31.8479
1050 0.8 0.00226757 54.2972 30.2166
1050 0.8 0.00226757 54.291 29.7794
1050 0.8 0.00226757 54.4091 29.8285
1050 0.8 0.00226757 57.1861 30.6361
1050 0.8 0.00226757 59.729 32.6214
1050 0.8 0.00226757 56.0075 30.7574
1050 0.8 0.00226757 55.5451 30.4576
1050 0.8 0.00226757 55.5031 30.3622
1050 0.8 0.00226757 56.0833 30.6014
1050 0.8 0.00226757 57.9579 30.6376
1050 0.8 0.00226757 55.37 31.5104
1050 0.8 0.00226757 54.2343 29.7395
1050 0.8 0.00226757 54.1973 29.6246
1050 0.8 0.00226757 54.3217 29.6053
1050 0.8 0.00226757 57.6307 30.3537
1050 0.8 0.00226757 58.0984 31.8822
1050 0.8 0.00226757 56.0739 30.7668
1050 0.8 0.00226757 54.7134 30.1073
1050 0.8 0.00226757 54.2661 29.7685
1050 0.8 0.00226757 55.2282 30.1358
1050 0.8 0.00226757 57.3684 31.8064
1050 0.8 0.00226757 55.3969 30.9052
1050 0.8 0.00226757 55.5014 30.4906
1050 0.8 0.00226757 54.2404 29.7682
1050 0.8 0.00226757 55.3146 30.2052
1050 0.8 0.00226757 56.7175 29.7138
1050 0.8 0.00226757 55.6187 30.7212
1050 0.8 0.00226757 54.4241 29.9691
1050 0.8 0.00226757 55.4059 30.327
1050 0.8 0.00226757 54.4739 29.7845
1050 0.8 0.00226757 55.4802 30.5068
1050 0.8 0.00226757 58.3801 31.6518
1050 0.8 0.00226757 56.423 31.123
1050 0.8 0.00226757 56.1816 30.9466
1050 0.8 0.00226757 55.0807 30.2414
1050 0.8 0.00226757 54.2411 29.6152
1050 0.8 0.00226757 56.1477 30.527
1050 0.8 0.00226757 56.9898 31.2836
1050 0.8 0.00226757 54.8336 30.6262
1050 0.8 0.00226757 55.3905 30.3743
1050 0.8 0.00226757 54.4074 30.0444
1050 0.8 0.00226757 54.428 29.8399
1050 0.8 0.00226757 58.304 31.0094
1050 0.8 0.00226757 54.8489 30.67
1050 0.8 0.00226757 54.571 29.9583
1050 0.8 0.00226757 55.89 30.5299
1050 0.8 0.00226757 54.3691 29.9438
1050 0.8 0.00226757 55.0246 29.8042
1050 0.8 0.00226757 56.0768 30.7916
1050 0.8 0.00226757 54.7614 30.8037
1050 0.8 0.00226757 54.5686 29.864
1050 0.8 0.00226757 55.9601 30.6267
1050 0.8 0.00226757 54.4975 29.8012
1050 0.8 0.00226757 57.8038 29.7958
1050 0.8 0.00226757 59.1583 33.5184
1050 0.8 0.00226757 54.5968 29.8735
1050 0.8 0.00226757 55.562 30.4968
1050 0.8 0.00226757 55.5714 30.4838
1050 0.8 0.00226757 54.363 29.8735
1050 0.8 0.00226757 56.3845 30.698
1050 0.8 0.00226757 56.3176 31.1967
1050 0.8 0.00226757 54.9422 30.8142
1050 0.8 0.00226757 56.2537 30.8142
1050 0.8 0.00226757 54.4991 30.0053
1050 0.8 0.00226757 57.0868 30.6559
1050 0.8 0.00226757 57.7772 31.666
1050 0.8 0.00226757 54.519 30.1993
1050 0.8 0.00226757 54.348 29.7577
1050 0.8 0.00226757 55.6092 30.6938
1050 0.8 0.00226757 54.4887 30.0009
1050 0.8 0.00226757 57.7036 30.2628
1050 0.8 0.00226757 57.2619 31.8934
1050 0.8 0.00226757 55.6756 30.7723
1050 0.8 0.00226757 55.8543 30.2342
