1050 0.8 0.010989 93.2628 79.8661
1050 0.8 0.010989 89.9687 79.0776
1050 0.8 0.010989 90.7095 81.0629
1050 0.8 0.010989 90.0185 82.1332
1050 0.8 0.010989 89.6501 83.4788
1050 0.8 0.010989 90.7292 80.7215
1050 0.8 0.010989 90.048 80.7097
1050 0.8 0.010989 87.5034 78.5556
1050 0.8 0.010989 88.5691 83.6951
1050 0.8 0.010989 88.3314 79.0413
1050 0.8 0.010989 88.3523 77.7854
1050 0.8 0.010989 89.5664 79.7978
1050 0.8 0.010989 87.6296 77.6503
1050 0.8 0.010989 88.9058 79.9947
1050 0.8 0.010989 88.8396 78.3056
1050 0.8 0.010989 87.3006 76.3648
1050 0.8 0.010989 86.9937 76.0489
1050 0.8 0.010989 88.7704 79.5645
1050 0.8 0.010989 87.9451 78.2392
1050 0.8 0.010989 89.7783 76.2094
1050 0.8 0.010989 89.6296 77.5545
1050 0.8 0.010989 89.3106 77.309
1050 0.8 0.010989 89.4186 79.1266
1050 0.8 0.010989 89.9043 76.7173
1050 0.8 0.010989 90.095 77.8608
1050 0.8 0.010989 87.1416 75.526
1050 0.8 0.010989 89.5911 77.4286
1050 0.8 0.010989 89.3735 78.5962
1050 0.8 0.010989 88.253 76.2905
1050 0.8 0.010989 89.3422 76.3757
1050 0.8 0.010989 89.285 76.837
1050 0.8 0.010989 87.1767 75.1901
1050 0.8 0.010989 88.978 77.0547
1050 0.8 0.010989 88.4903 75.5194
1050 0.8 0.010989 89.8315 77.0248
1050 0.8 0.010989 89.3671 77.1046
1050 0.8 0.010989 87.6947 75.3491
1050 0.8 0.010989 90.1115 77.0739
1050 0.8 0.010989 88.6938 77.075
1050 0.8 0.010989 87.2115 74.6363
1050 0.8 0.010989 87.664 74.9241
1050 0.8 0.010989 88.4187 76.4947
1050 0.8 0.010989 87.9695 76.3306
1050 0.8 0.010989 88.4967 74.9491
1050 0.8 0.010989 87.6893 74.967
1050 0.8 0.010989 88.9924 76.3426
1050 0.8 0.010989 89.1094 77.1306
1050 0.8 0.010989 89.1075 75.5688
1050 0.8 0.010989 88.5607 74.9189
1050 0.8 0.010989 89.3887 76.6448
1050 0.8 0.010989 91.8017 77.7039
1050 0.8 0.010989 86.9938 75.8368
1050 0.8 0.010989 88.8369 74.8401
1050 0.8 0.010989 89.3297 76.5734
1050 0.8 0.010989 89.6649 76.577
1050 0.8 0.010989 87.2756 74.7862
1050 0.8 0.010989 87.9443 76.366
1050 0.8 0.010989 89.8768 75.068
1050 0.8 0.010989 87.4722 74.8819
1050 0.8 0.010989 89.6454 77.0127
1050 0.8 0.010989 89.4578 77.3196
1050 0.8 0.010989 89.1746 77.0837
1050 0.8 0.010989 89.9321 77.1025
1050 0.8 0.010989 89.3323 76.359
1050 0.8 0.010989 87.4169 75.036
1050 0.8 0.010989 89.4829 77.4825
1050 0.8 0.010989 84.8925 72.8509
1050 0.8 0.010989 87.908 74.5592
1050 0.8 0.010989 84.7466 73.0748
1050 0.8 0.010989 86.6635 74.3408
1050 0.8 0.010989 86.0316 74.0558
1050 0.8 0.010989 87.4372 75.3108
1050 0.8 0.010989 85.5761 73.1007
1050 0.8 0.010989 88.0751 75.676
1050 0.8 0.010989 84.929 72.8128
1050 0.8 0.010989 87.1306 74.4351
1050 0.8 0.010989 84.8492 72.8425
1050 0.8 0.010989 85.802 73.5966
1050 0.8 0.010989 85.9592 74.108
1050 0.8 0.010989 87.3982 75.1284
