1050 0.8 0.00107411 93.2346 79.8847
1050 0.8 0.00107411 90.9174 79.5264
1050 0.8 0.00107411 88.5719 77.1799
1050 0.8 0.00107411 88.3357 79.2139
1050 0.8 0.00107411 90.5036 81.4727
1050 0.8 0.00107411 90.4342 78.4359
1050 0.8 0.00107411 88.2417 76.6547
1050 0.8 0.00107411 88.1636 77.5836
1050 0.8 0.00107411 89.5625 82.5617
1050 0.8 0.00107411 90.1726 78.6564
1050 0.8 0.00107411 89.8413 77.662
1050 0.8 0.00107411 87.4888 75.5077
1050 0.8 0.00107411 87.0698 75.4892
1050 0.8 0.00107411 87.3958 76.0379
1050 0.8 0.00107411 90.707 74.3095
1050 0.8 0.00107411 90.4901 76.5169
1050 0.8 0.00107411 89.7048 76.1534
1050 0.8 0.00107411 89.0483 76.5807
1050 0.8 0.00107411 87.8628 75.1247
1050 0.8 0.00107411 88.3084 73.9053
1050 0.8 0.00107411 87.5928 73.3447
1050 0.8 0.00107411 89.5319 75.5562
1050 0.8 0.00107411 89.5213 75.2377
1050 0.8 0.00107411 89.475 75.5524
1050 0.8 0.00107411 89.6441 74.9932
1050 0.8 0.00107411 89.4111 74.8094
1050 0.8 0.00107411 87.5582 73.197
1050 0.8 0.00107411 88.9943 75.5544
1050 0.8 0.00107411 87.6024 74.7887
1050 0.8 0.00107411 90.1338 73.4344
1050 0.8 0.00107411 90.3082 75.5434
1050 0.8 0.00107411 89.4856 74.8469
1050 0.8 0.00107411 90.2654 76.2165
1050 0.8 0.00107411 90.4253 74.4829
1050 0.8 0.00107411 89.1905 73.5219
1050 0.8 0.00107411 89.3786 74.8694
1050 0.8 0.00107411 89.7471 75.0609
1050 0.8 0.00107411 89.349 75.706
1050 0.8 0.00107411 91.515 76.1906
1050 0.8 0.00107411 89.7551 75.2106
1050 0.8 0.00107411 87.5319 73.1669
1050 0.8 0.00107411 89.9551 75.6849
1050 0.8 0.00107411 87.3876 73.8149
1050 0.8 0.00107411 90.5042 75.4261
1050 0.8 0.00107411 87.7791 73.3569
1050 0.8 0.00107411 89.4497 74.9229
1050 0.8 0.00107411 87.3439 73.3922
1050 0.8 0.00107411 87.3069 73.9847
1050 0.8 0.00107411 91.7202 74.1535
1050 0.8 0.00107411 89.412 74.7722
1050 0.8 0.00107411 89.5432 75.0216
1050 0.8 0.00107411 88.5637 74.4368
1050 0.8 0.00107411 87.9982 74.8639
1050 0.8 0.00107411 90.1182 75.8853
1050 0.8 0.00107411 87.8014 73.396
1050 0.8 0.00107411 87.237 73.1356
1050 0.8 0.00107411 87.4791 74.1259
1050 0.8 0.00107411 88.592 75.5284
1050 0.8 0.00107411 88.1863 73.3426
1050 0.8 0.00107411 87.5933 73.1343
1050 0.8 0.00107411 87.1612 73.2568
1050 0.8 0.00107411 87.2262 73.84
1050 0.8 0.00107411 88.2101 76.0263
1050 0.8 0.00107411 90.071 75.3858
1050 0.8 0.00107411 87.4517 73.5037
1050 0.8 0.00107411 89.6718 75.2556
1050 0.8 0.00107411 86.6402 72.5466
1050 0.8 0.00107411 88.0087 73.6829
1050 0.8 0.00107411 87.18 73.0402
1050 0.8 0.00107411 88.742 74.5478
1050 0.8 0.00107411 86.879 72.9895
1050 0.8 0.00107411 88.3155 74.2765
1050 0.8 0.00107411 88.6326 74.846
1050 0.8 0.00107411 87.1833 72.6589
1050 0.8 0.00107411 86.3886 72.3737
1050 0.8 0.00107411 87.486 73.1343
1050 0.8 0.00107411 86.9541 72.6841
1050 0.8 0.00107411 86.8947 72.8607
1050 0.8 0.00107411 85.5965 71.7574
1050 0.8 0.00107411 86.183 71.9923
