1050 0.8 0.00100908 54.9045 30.8554
1050 0.8 0.00100908 54.5824 29.7241
1050 0.8 0.00100908 55.5879 30.5817
1050 0.8 0.00100908 55.3404 29.9842
1050 0.8 0.00100908 58.5 30.5596
1050 0.8 0.00100908 56.9844 32.0976
1050 0.8 0.00100908 55.6125 30.8439
1050 0.8 0.00100908 55.4953 30.2729
1050 0.8 0.00100908 55.7868 30.4411
1050 0.8 0.00100908 57.5775 30.2581
1050 0.8 0.00100908 58.5745 31.6238
1050 0.8 0.00100908 56.6792 31.157
1050 0.8 0.00100908 54.1213 29.4857
1050 0.8 0.00100908 55.4258 30.2596
1050 0.8 0.00100908 54.5073 29.8146
1050 0.8 0.00100908 57.9491 30.734
1050 0.8 0.00100908 55.1274 31.1454
1050 0.8 0.00100908 56.2368 31.1513
1050 0.8 0.00100908 54.3809 29.6936
1050 0.8 0.00100908 56.013 30.4738
1050 0.8 0.00100908 57.2472 29.8644
1050 0.8 0.00100908 57.5957 31.4869
1050 0.8 0.00100908 54.4172 29.7792
1050 0.8 0.00100908 54.2841 29.7994
1050 0.8 0.00100908 54.0789 29.489
1050 0.8 0.00100908 55.7765 30.6564
1050 0.8 0.00100908 56.673 31.1302
1050 0.8 0.00100908 57.179 31.4077
1050 0.8 0.00100908 56.2967 30.8951
1050 0.8 0.00100908 55.7303 30.6851
1050 0.8 0.00100908 55.2986 30.0102
1050 0.8 0.00100908 56.5304 29.9168
1050 0.8 0.00100908 56.6631 31.5191
1050 0.8 0.00100908 55.5877 30.2951
1050 0.8 0.00100908 55.4483 30.2327
1050 0.8 0.00100908 55.037 29.9704
1050 0.8 0.00100908 55.5556 30.2555
1050 0.8 0.00100908 57.0004 30.5083
1050 0.8 0.00100908 55.1476 30.5649
1050 0.8 0.00100908 55.7468 30.5767
1050 0.8 0.00100908 56.2203 30.7659
1050 0.8 0.00100908 55.2614 30.0505
1050 0.8 0.00100908 55.5065 30.1885
1050 0.8 0.00100908 57.5012 31.1239
1050 0.8 0.00100908 54.8677 30.1269
1050 0.8 0.00100908 55.7573 30.4096
1050 0.8 0.00100908 55.8393 30.6791
1050 0.8 0.00100908 54.1221 29.4517
1050 0.8 0.00100908 57.6138 30.6129
1050 0.8 0.00100908 55.9041 30.9767
1050 0.8 0.00100908 54.4659 30.0764
1050 0.8 0.00100908 55.2324 30.1832
1050 0.8 0.00100908 55.5962 30.8833
1050 0.8 0.00100908 54.3793 29.7935
1050 0.8 0.00100908 57.9094 31.5984
1050 0.8 0.00100908 55.8062 31.0506
1050 0.8 0.00100908 54.451 30.3065
1050 0.8 0.00100908 54.9924 30.046
1050 0.8 0.00100908 54.1395 29.6595
1050 0.8 0.00100908 56.6735 31.0148
1050 0.8 0.00100908 56.674 30.951
1050 0.8 0.00100908 55.2519 30.2072
1050 0.8 0.00100908 57.2767 31.5179
1050 0.8 0.00100908 54.5986 29.7643
1050 0.8 0.00100908 54.2602 29.5762
1050 0.8 0.00100908 55.9107 29.6481
1050 0.8 0.00100908 55.7339 30.695
1050 0.8 0.00100908 55.3897 29.5896
1050 0.8 0.00100908 54.26 29.6059
1050 0.8 0.00100908 54.3073 29.643
1050 0.8 0.00100908 55.8083 30.5712
1050 0.8 0.00100908 58.3478 31.3712
1050 0.8 0.00100908 56.3252 31.0462
1050 0.8 0.00100908 54.5808 29.7117
1050 0.8 0.00100908 54.4098 29.7714
1050 0.8 0.00100908 55.371 30.2368
1050 0.8 0.00100908 55.6322 29.6679
1050 0.8 0.00100908 58.4307 32.0895
1050 0.8 0.00100908 56.1059 30.8525
1050 0.8 0.00100908 54.832 29.7906
