600 0.8 0.00221729 112.294 34.8288
600 0.8 0.00221729 109.193 30.9598
600 0.8 0.00221729 108.222 31.0209
600 0.8 0.00221729 109.709 34.948
600 0.8 0.00221729 113.686 29.9879
600 0.8 0.00221729 106.764 29.3866
600 0.8 0.00221729 107.384 30.9067
600 0.8 0.00221729 104.73 33.5401
600 0.8 0.00221729 110.831 30.2276
600 0.8 0.00221729 106.446 29.6041
600 0.8 0.00221729 106.918 29.2051
600 0.8 0.00221729 104.386 29.6951
600 0.8 0.00221729 109.562 32.9347
600 0.8 0.00221729 109.685 32.2853
600 0.8 0.00221729 105.045 30.4741
600 0.8 0.00221729 104.2 33.0619
600 0.8 0.00221729 100.86 34.8038
600 0.8 0.00221729 109.055 31.1368
600 0.8 0.00221729 105.537 31.0389
600 0.8 0.00221729 101.635 30.1315
600 0.8 0.00221729 102.695 30.5105
600 0.8 0.00221729 105.472 34.3211
600 0.8 0.00221729 104.948 29.2622
600 0.8 0.00221729 102.816 29.0727
600 0.8 0.00221729 103.607 29.814
600 0.8 0.00221729 103.491 32.2864
600 0.8 0.00221729 107.41 30.6256
600 0.8 0.00221729 106.117 30.3616
600 0.8 0.00221729 103.46 29.841
600 0.8 0.00221729 101.371 28.972
600 0.8 0.00221729 104.464 33.7509
600 0.8 0.00221729 105.615 29.0662
600 0.8 0.00221729 105.169 29.5433
600 0.8 0.00221729 102.519 30.2051
600 0.8 0.00221729 100.225 29.5924
600 0.8 0.00221729 107.165 34.7698
600 0.8 0.00221729 102.918 30.6239
600 0.8 0.00221729 100.804 28.7452
600 0.8 0.00221729 99.967 28.9997
600 0.8 0.00221729 99.0538 32.0319
600 0.8 0.00221729 106.912 30.577
600 0.8 0.00221729 102.283 29.3098
600 0.8 0.00221729 99.2304 28.6303
600 0.8 0.00221729 101.851 29.573
600 0.8 0.00221729 102.74 33.4283
600 0.8 0.00221729 104.502 28.8764
600 0.8 0.00221729 100.238 29.0952
600 0.8 0.00221729 98.3311 28.9654
600 0.8 0.00221729 102.088 30.5289
600 0.8 0.00221729 101.515 32.8554
600 0.8 0.00221729 103.275 30.1069
600 0.8 0.00221729 99.9562 29.0522
600 0.8 0.00221729 100.195 29.2684
600 0.8 0.00221729 99.047 30.3379
600 0.8 0.00221729 107.632 33.2035
600 0.8 0.00221729 102.244 31.1069
600 0.8 0.00221729 100.073 29.7826
600 0.8 0.00221729 101.154 29.5226
600 0.8 0.00221729 99.0379 33.2455
600 0.8 0.00221729 107.913 29.8914
600 0.8 0.00221729 101.478 28.453
600 0.8 0.00221729 100.436 29.2713
600 0.8 0.00221729 99.6521 28.8915
600 0.8 0.00221729 101.96 33.4362
600 0.8 0.00221729 104.631 30.4873
600 0.8 0.00221729 98.0143 28.4992
600 0.8 0.00221729 95.6111 28.2597
600 0.8 0.00221729 97.0778 28.1828
600 0.8 0.00221729 94.1573 27.2009
600 0.8 0.00221729 97.1811 28.2337
600 0.8 0.00221729 96.0438 27.8992
600 0.8 0.00221729 93.7588 27.0683
600 0.8 0.00221729 97.3543 28.5839
600 0.8 0.00221729 97.1568 28.3752
600 0.8 0.00221729 94.4072 27.6276
600 0.8 0.00221729 99.0836 29.9372
600 0.8 0.00221729 94.2856 27.823
600 0.8 0.00221729 98.3773 29.6127
600 0.8 0.00221729 93.9568 27.1487
600 0.8 0.00221729 87.6895 25.5259
