750 0.8 0.0163934 54.9363 32.4001
750 0.8 0.0163934 55.2675 31.5615
750 0.8 0.0163934 53.9343 30.8112
750 0.8 0.0163934 54.1242 30.7859
750 0.8 0.0163934 56.9101 32.1316
750 0.8 0.0163934 57.2291 33.6739
750 0.8 0.0163934 55.2922 31.8508
750 0.8 0.0163934 53.9035 30.7978
750 0.8 0.0163934 53.7541 30.6289
750 0.8 0.0163934 56.5928 31.6874
750 0.8 0.0163934 56.7262 32.3301
750 0.8 0.0163934 56.0276 32.1592
750 0.8 0.0163934 57.3617 31.3071
750 0.8 0.0163934 54.5518 31.3727
750 0.8 0.0163934 55.0825 31.4507
750 0.8 0.0163934 56.7533 32.4338
750 0.8 0.0163934 55.3355 32.5974
750 0.8 0.0163934 54.5599 31.2281
750 0.8 0.0163934 54.829 31.2938
750 0.8 0.0163934 55.5413 31.6308
750 0.8 0.0163934 56.5116 30.9813
750 0.8 0.0163934 57.1724 32.544
750 0.8 0.0163934 54.0148 30.9624
750 0.8 0.0163934 53.6716 30.8051
750 0.8 0.0163934 54.4022 31.4533
750 0.8 0.0163934 55.0617 31.1955
750 0.8 0.0163934 56.9503 32.2614
750 0.8 0.0163934 55.9008 32.4459
750 0.8 0.0163934 55.0177 31.3368
750 0.8 0.0163934 53.6796 30.6917
750 0.8 0.0163934 53.9092 30.6089
750 0.8 0.0163934 55.791 30.7402
750 0.8 0.0163934 55.6906 31.8784
750 0.8 0.0163934 54.0784 30.9925
750 0.8 0.0163934 55.1934 31.5048
750 0.8 0.0163934 53.8714 30.7576
750 0.8 0.0163934 54.9476 31.573
750 0.8 0.0163934 56.2416 31.8916
750 0.8 0.0163934 55.7341 32.3254
750 0.8 0.0163934 55.1793 31.5717
750 0.8 0.0163934 53.844 30.7274
750 0.8 0.0163934 55.2267 31.8539
750 0.8 0.0163934 56.5929 31.4132
750 0.8 0.0163934 57.4207 32.7964
750 0.8 0.0163934 55.8583 31.8665
750 0.8 0.0163934 54.1585 30.9613
750 0.8 0.0163934 53.9714 31.0345
750 0.8 0.0163934 55.3529 31.6488
750 0.8 0.0163934 56.1788 31.1177
750 0.8 0.0163934 54.9205 31.848
750 0.8 0.0163934 54.1504 31.1453
750 0.8 0.0163934 54.148 30.8825
750 0.8 0.0163934 55.3287 31.7393
750 0.8 0.0163934 54.1657 30.9038
750 0.8 0.0163934 56.145 32.2113
750 0.8 0.0163934 54.2525 31.4787
750 0.8 0.0163934 54.0828 30.7661
750 0.8 0.0163934 55.8029 31.8374
750 0.8 0.0163934 54.0047 30.7663
750 0.8 0.0163934 58.0661 31.8929
750 0.8 0.0163934 55.6021 31.8833
750 0.8 0.0163934 55.2347 30.8352
750 0.8 0.0163934 55.2539 31.6409
750 0.8 0.0163934 53.9412 30.8756
750 0.8 0.0163934 55.5252 31.7648
750 0.8 0.0163934 58.0222 32.2527
750 0.8 0.0163934 56.008 32.3609
750 0.8 0.0163934 55.4981 31.8077
750 0.8 0.0163934 55.8147 31.9863
750 0.8 0.0163934 53.9231 30.7428
750 0.8 0.0163934 54.238 30.6606
750 0.8 0.0163934 55.3144 31.5834
750 0.8 0.0163934 54.742 31.7307
750 0.8 0.0163934 56.0197 31.7436
750 0.8 0.0163934 54.3408 31.1717
750 0.8 0.0163934 55.9144 32.0481
750 0.8 0.0163934 55.7825 30.7669
750 0.8 0.0163934 59.1729 35.2851
750 0.8 0.0163934 55.7473 31.9664
750 0.8 0.0163934 55.5656 31.7228
