150 0.8 0.00149031 110.827 33.8883
150 0.8 0.00149031 108.56 32.3083
150 0.8 0.00149031 103.299 31.5977
150 0.8 0.00149031 102.771 34.376
150 0.8 0.00149031 110.051 29.9888
150 0.8 0.00149031 102.841 30.1952
150 0.8 0.00149031 102.288 31.3868
150 0.8 0.00149031 101.738 32.7329
150 0.8 0.00149031 106.324 36.6622
150 0.8 0.00149031 104.267 32.4538
150 0.8 0.00149031 102.244 30.7343
150 0.8 0.00149031 101.277 30.8032
150 0.8 0.00149031 98.7263 33.7734
150 0.8 0.00149031 108.329 31.3794
150 0.8 0.00149031 103.6 31.3733
150 0.8 0.00149031 100.98 31.1346
150 0.8 0.00149031 100.898 30.8065
150 0.8 0.00149031 102.238 35.7814
150 0.8 0.00149031 102.272 31.3424
150 0.8 0.00149031 98.3545 30.1361
150 0.8 0.00149031 96.9803 30.3513
150 0.8 0.00149031 99.2357 33.8539
150 0.8 0.00149031 104.535 31.5079
150 0.8 0.00149031 102.175 30.914
150 0.8 0.00149031 98.1773 29.8653
150 0.8 0.00149031 99.6611 30.4144
150 0.8 0.00149031 98.8935 34.7642
150 0.8 0.00149031 104.97 30.579
150 0.8 0.00149031 101.014 31.8343
150 0.8 0.00149031 97.055 32.9787
150 0.8 0.00149031 96.5741 33.7186
150 0.8 0.00149031 102.403 38.3574
150 0.8 0.00149031 104.191 36.175
150 0.8 0.00149031 103.798 34.8973
150 0.8 0.00149031 103.654 34.3652
150 0.8 0.00149031 107.907 40.6347
150 0.8 0.00149031 110.186 35.5821
150 0.8 0.00149031 106.531 35.5537
150 0.8 0.00149031 106.593 36.0349
150 0.8 0.00149031 104.857 40.1606
150 0.8 0.00149031 112.928 33.7764
150 0.8 0.00149031 105.586 31.5152
150 0.8 0.00149031 105.991 32.2073
150 0.8 0.00149031 102.339 34.6382
150 0.8 0.00149031 108.832 31.0622
150 0.8 0.00149031 103.576 29.8018
150 0.8 0.00149031 101.841 32.1038
150 0.8 0.00149031 100.911 31.7761
150 0.8 0.00149031 104.512 37.3965
150 0.8 0.00149031 104.774 31.7369
150 0.8 0.00149031 101.627 30.2845
150 0.8 0.00149031 99.9921 30.3692
150 0.8 0.00149031 99.0284 34.2867
150 0.8 0.00149031 109.024 32.4016
150 0.8 0.00149031 102.269 31.1328
150 0.8 0.00149031 100.938 31.3156
150 0.8 0.00149031 101.523 31.4254
150 0.8 0.00149031 106.557 37.4774
150 0.8 0.00149031 101.909 31.5159
150 0.8 0.00149031 97.9592 29.4368
150 0.8 0.00149031 96.0536 29.334
150 0.8 0.00149031 98.8854 31.1949
150 0.8 0.00149031 101.854 33.8141
150 0.8 0.00149031 99.9544 32.6283
150 0.8 0.00149031 98.9336 30.7658
150 0.8 0.00149031 93.3 28.5742
150 0.8 0.00149031 97.6433 31.1824
150 0.8 0.00149031 92.9542 28.6679
150 0.8 0.00149031 95.4567 29.282
150 0.8 0.00149031 94.933 28.6057
150 0.8 0.00149031 95.9145 29.8918
150 0.8 0.00149031 93.344 28.7775
150 0.8 0.00149031 95.0896 29.4358
150 0.8 0.00149031 96.7522 32.8053
150 0.8 0.00149031 95.6528 33.1392
150 0.8 0.00149031 95.1197 32.7224
150 0.8 0.00149031 95.0558 33.6594
150 0.8 0.00149031 92.9897 32.5375
150 0.8 0.00149031 86.0624 26.4531
150 0.8 0.00149031 86.2156 26.3944
