450 0.8 0.00584795 110.53 33.6834
450 0.8 0.00584795 106.917 30.9962
450 0.8 0.00584795 105.609 30.2027
450 0.8 0.00584795 106.41 34.6509
450 0.8 0.00584795 111.012 29.5853
450 0.8 0.00584795 106.255 28.9752
450 0.8 0.00584795 107.917 30.6255
450 0.8 0.00584795 103.404 29.0545
450 0.8 0.00584795 108.618 33.2717
450 0.8 0.00584795 107.031 30.6037
450 0.8 0.00584795 103.619 29.1677
450 0.8 0.00584795 102.585 28.6252
450 0.8 0.00584795 103.491 32.5503
450 0.8 0.00584795 112.301 28.6726
450 0.8 0.00584795 105.655 27.7761
450 0.8 0.00584795 102.916 29.1243
450 0.8 0.00584795 101.101 28.0804
450 0.8 0.00584795 107.422 34.8475
450 0.8 0.00584795 104.274 32.3528
450 0.8 0.00584795 102.277 29.78
450 0.8 0.00584795 100.698 31.245
450 0.8 0.00584795 100.236 35.2293
450 0.8 0.00584795 108.774 31.8513
450 0.8 0.00584795 104.327 30.1789
450 0.8 0.00584795 104.116 30.9761
450 0.8 0.00584795 100.514 29.1793
450 0.8 0.00584795 104.114 32.6432
450 0.8 0.00584795 106.646 29.6308
450 0.8 0.00584795 101.7 28.1288
450 0.8 0.00584795 100.181 28.6087
450 0.8 0.00584795 100.62 28.8526
450 0.8 0.00584795 106.899 34.2759
450 0.8 0.00584795 104.188 31.792
450 0.8 0.00584795 102.552 29.9732
450 0.8 0.00584795 99.8403 29.8503
450 0.8 0.00584795 103.514 35.0746
450 0.8 0.00584795 105.715 30.9442
450 0.8 0.00584795 101.685 29.3695
450 0.8 0.00584795 99.9142 30.0093
450 0.8 0.00584795 102.713 30.2132
450 0.8 0.00584795 106.119 35.4751
450 0.8 0.00584795 102.449 30.2293
450 0.8 0.00584795 100.736 29.7664
450 0.8 0.00584795 101.253 30.134
450 0.8 0.00584795 101.049 34.4299
450 0.8 0.00584795 105.485 30.2941
450 0.8 0.00584795 103.085 30.2285
450 0.8 0.00584795 101.721 30.3414
450 0.8 0.00584795 98.1053 29.2669
450 0.8 0.00584795 102.028 34.4656
450 0.8 0.00584795 103.856 28.8403
450 0.8 0.00584795 99.6681 28.9209
450 0.8 0.00584795 97.8731 29.3629
450 0.8 0.00584795 97.494 28.5079
450 0.8 0.00584795 101.904 34.1232
450 0.8 0.00584795 101.592 30.3387
450 0.8 0.00584795 99.0224 28.9914
450 0.8 0.00584795 100.604 30.1873
450 0.8 0.00584795 97.341 29.634
450 0.8 0.00584795 102.552 32.087
450 0.8 0.00584795 100.71 31.1535
450 0.8 0.00584795 101.016 29.6433
450 0.8 0.00584795 97.0799 28.9414
450 0.8 0.00584795 97.1223 32.5965
450 0.8 0.00584795 106.437 31.9265
450 0.8 0.00584795 98.0175 27.9943
450 0.8 0.00584795 93.8327 27.8149
450 0.8 0.00584795 96.6704 29.0133
450 0.8 0.00584795 93.8147 28.0932
450 0.8 0.00584795 95.4575 28.1705
450 0.8 0.00584795 96.9365 28.7338
450 0.8 0.00584795 96.1006 28.8231
450 0.8 0.00584795 94.354 28.3337
450 0.8 0.00584795 97.7309 29.6422
450 0.8 0.00584795 95.9609 28.9174
450 0.8 0.00584795 93.4541 27.6813
450 0.8 0.00584795 96.7437 28.8538
450 0.8 0.00584795 95.8922 28.1096
450 0.8 0.00584795 95.338 28.2358
450 0.8 0.00584795 86.8105 25.5661
