0 0.8 0.002849 36.7786 100.131
0 0.8 0.002849 29.9769 95.7093
0 0.8 0.002849 29.1302 97.5905
0 0.8 0.002849 28.1526 101.073
0 0.8 0.002849 32.7381 100.768
0 0.8 0.002849 27.6817 100.95
0 0.8 0.002849 30.0794 95.5754
0 0.8 0.002849 26.4958 100.889
0 0.8 0.002849 30.6421 96.1594
0 0.8 0.002849 28.5907 97.1803
0 0.8 0.002849 26.7488 97.1628
0 0.8 0.002849 26.434 106.22
0 0.8 0.002849 32.4372 98.1377
0 0.8 0.002849 27.796 98.1255
0 0.8 0.002849 27.6427 95.6066
0 0.8 0.002849 26.221 99.349
0 0.8 0.002849 28.1062 99.1559
0 0.8 0.002849 27.0321 100.856
0 0.8 0.002849 30.1675 96.292
0 0.8 0.002849 27.4451 101.162
0 0.8 0.002849 29.7394 96.0685
0 0.8 0.002849 27.61 95.9797
0 0.8 0.002849 27.1862 96.4244
0 0.8 0.002849 27.2923 109.787
0 0.8 0.002849 31.5791 100.077
0 0.8 0.002849 28.5316 98.2684
0 0.8 0.002849 27.8754 94.0629
0 0.8 0.002849 26.4019 100.009
0 0.8 0.002849 27.8765 98.2116
0 0.8 0.002849 26.7673 101.18
0 0.8 0.002849 31.1657 99.3598
0 0.8 0.002849 28.3834 99.2884
0 0.8 0.002849 28.4606 96.9737
0 0.8 0.002849 27.5919 94.9821
0 0.8 0.002849 27.3002 98.581
0 0.8 0.002849 26.1281 106.118
0 0.8 0.002849 31.4494 96.4755
0 0.8 0.002849 28.8253 95.7613
0 0.8 0.002849 29.1153 95.6657
0 0.8 0.002849 27.4202 99.7986
0 0.8 0.002849 28.7561 99.367
0 0.8 0.002849 26.9217 100.857
0 0.8 0.002849 30.3349 98.913
0 0.8 0.002849 32.0768 99.5886
0 0.8 0.002849 27.279 95.563
0 0.8 0.002849 27.5615 96.9623
0 0.8 0.002849 26.3797 100.111
0 0.8 0.002849 32.5344 102.172
0 0.8 0.002849 32.0087 98.7254
0 0.8 0.002849 26.2778 95.1926
0 0.8 0.002849 27.1357 97.6751
0 0.8 0.002849 32.0808 98.7545
0 0.8 0.002849 27.2011 100.456
0 0.8 0.002849 29.7095 102.513
0 0.8 0.002849 31.2055 100.883
0 0.8 0.002849 31.2485 99.6836
0 0.8 0.002849 26.5684 95.2745
0 0.8 0.002849 27.0049 97.3953
0 0.8 0.002849 27.9483 105.829
0 0.8 0.002849 35.0165 101.387
0 0.8 0.002849 32.2334 99.2249
0 0.8 0.002849 27.6282 97.45
0 0.8 0.002849 28.1649 100.951
0 0.8 0.002849 31.739 94.2428
0 0.8 0.002849 27.7688 98.8089
0 0.8 0.002849 30.9612 97.7486
0 0.8 0.002849 29.3226 94.7585
0 0.8 0.002849 26.98 93.5739
0 0.8 0.002849 23.8982 84.2422
0 0.8 0.002849 24.1213 84.364
0 0.8 0.002849 25.7356 86.0113
0 0.8 0.002849 23.9501 83.9497
0 0.8 0.002849 24.3142 84.3719
0 0.8 0.002849 23.9836 83.7428
0 0.8 0.002849 24.098 84.667
0 0.8 0.002849 25.6032 85.3222
0 0.8 0.002849 24.2776 84.9338
0 0.8 0.002849 24.2833 84.0527
0 0.8 0.002849 24.1803 84.23
0 0.8 0.002849 24.2117 83.8605
