1200 0.8 0.00414938 94.8224 79.8425
1200 0.8 0.00414938 91.4564 79.2802
1200 0.8 0.00414938 89.1756 78.0649
1200 0.8 0.00414938 91.4117 82.2005
1200 0.8 0.00414938 91.5452 81.9527
1200 0.8 0.00414938 91.4274 79.5533
1200 0.8 0.00414938 89.4457 78.1964
1200 0.8 0.00414938 90.4968 79.5574
1200 0.8 0.00414938 90.6662 83.75
1200 0.8 0.00414938 89.9685 79.6561
1200 0.8 0.00414938 90.6864 78.4816
1200 0.8 0.00414938 90.805 79.4718
1200 0.8 0.00414938 88.2406 78.3115
1200 0.8 0.00414938 88.72 79.1976
1200 0.8 0.00414938 91.9244 77.8595
1200 0.8 0.00414938 88.3885 75.8844
1200 0.8 0.00414938 87.9105 75.6248
1200 0.8 0.00414938 89.5753 79.3648
1200 0.8 0.00414938 90.0294 76.8399
1200 0.8 0.00414938 90.852 77.361
1200 0.8 0.00414938 90.0571 76.8894
1200 0.8 0.00414938 90.1991 77.3354
1200 0.8 0.00414938 88.3534 77.3627
1200 0.8 0.00414938 93.7642 78.1302
1200 0.8 0.00414938 90.0248 76.5228
1200 0.8 0.00414938 90.6148 77.3124
1200 0.8 0.00414938 89.9657 77.5783
1200 0.8 0.00414938 91.3317 78.4191
1200 0.8 0.00414938 91.1763 77.0166
1200 0.8 0.00414938 90.7183 76.7945
1200 0.8 0.00414938 93.433 79.0297
1200 0.8 0.00414938 90.4669 77.4792
1200 0.8 0.00414938 93.5704 77.3144
1200 0.8 0.00414938 90.9085 76.7505
1200 0.8 0.00414938 87.6565 73.7979
1200 0.8 0.00414938 90.4072 76.1249
1200 0.8 0.00414938 89.773 76.3941
1200 0.8 0.00414938 91.1913 76.2772
1200 0.8 0.00414938 90.9356 75.9969
1200 0.8 0.00414938 90.3906 76.0466
1200 0.8 0.00414938 88.5542 74.5288
1200 0.8 0.00414938 91.1216 77.5258
1200 0.8 0.00414938 92.4769 76.6813
1200 0.8 0.00414938 91.3941 76.0191
1200 0.8 0.00414938 90.7961 75.8504
1200 0.8 0.00414938 90.2083 76.0906
1200 0.8 0.00414938 88.2617 75.1329
1200 0.8 0.00414938 88.5288 74.1103
1200 0.8 0.00414938 87.9126 73.536
1200 0.8 0.00414938 88.0521 73.8519
1200 0.8 0.00414938 92.322 77.5178
1200 0.8 0.00414938 91.4295 76.0154
1200 0.8 0.00414938 89.1047 74.4479
1200 0.8 0.00414938 88.1411 73.9926
1200 0.8 0.00414938 87.5993 73.6118
1200 0.8 0.00414938 89.2048 75.0733
1200 0.8 0.00414938 91.1608 73.9754
1200 0.8 0.00414938 89.6693 75.3244
1200 0.8 0.00414938 89.6758 75.316
1200 0.8 0.00414938 88.5289 74.3998
1200 0.8 0.00414938 88.556 74.8873
1200 0.8 0.00414938 90.5982 74.3911
1200 0.8 0.00414938 90.4382 75.7641
1200 0.8 0.00414938 90.6676 75.783
1200 0.8 0.00414938 90.1657 76.5682
1200 0.8 0.00414938 90.6103 73.623
1200 0.8 0.00414938 87.158 72.7696
1200 0.8 0.00414938 87.4846 73.36
1200 0.8 0.00414938 87.6515 73.4858
1200 0.8 0.00414938 87.7563 73.53
1200 0.8 0.00414938 88.2726 73.7236
1200 0.8 0.00414938 89.1595 75.1525
1200 0.8 0.00414938 87.1718 72.9043
1200 0.8 0.00414938 87.6483 72.6867
1200 0.8 0.00414938 87.5096 73.3363
1200 0.8 0.00414938 87.8275 73.8015
1200 0.8 0.00414938 88.4733 74.102
1200 0.8 0.00414938 87.14 73.0353
1200 0.8 0.00414938 88.6198 73.8671
1200 0.8 0.00414938 87.6082 73.6123
