900 0.8 0.00552486 90.8126 81.273
900 0.8 0.00552486 89.5897 78.2596
900 0.8 0.00552486 91.1088 80.9256
900 0.8 0.00552486 89.9994 82.1833
900 0.8 0.00552486 89.5678 82.4643
900 0.8 0.00552486 89.6534 78.4179
900 0.8 0.00552486 88.1962 77.8994
900 0.8 0.00552486 87.5343 77.4695
900 0.8 0.00552486 87.1806 82.3127
900 0.8 0.00552486 89.8447 79.2125
900 0.8 0.00552486 88.2962 77.1317
900 0.8 0.00552486 89.2928 79.0096
900 0.8 0.00552486 87.0504 76.9894
900 0.8 0.00552486 89.5324 82.2173
900 0.8 0.00552486 89.1633 77.4265
900 0.8 0.00552486 88.3469 76.507
900 0.8 0.00552486 87.2749 75.4936
900 0.8 0.00552486 87.4389 76.6869
900 0.8 0.00552486 89.1866 78.2218
900 0.8 0.00552486 89.0143 75.5689
900 0.8 0.00552486 89.5303 76.6466
900 0.8 0.00552486 89.6535 77.1098
900 0.8 0.00552486 89.0483 78.1765
900 0.8 0.00552486 88.486 76.0697
900 0.8 0.00552486 89.369 76.1462
900 0.8 0.00552486 87.7586 75.0028
900 0.8 0.00552486 89.6198 75.7963
900 0.8 0.00552486 87.4046 76.263
900 0.8 0.00552486 88.1774 75.8207
900 0.8 0.00552486 89.5712 75.8271
900 0.8 0.00552486 87.3662 74.0932
900 0.8 0.00552486 87.1382 73.8704
900 0.8 0.00552486 87.6554 75.3102
900 0.8 0.00552486 91.5316 77.486
900 0.8 0.00552486 87.2045 74.2062
900 0.8 0.00552486 89.1084 75.6365
900 0.8 0.00552486 87.1963 74.3651
900 0.8 0.00552486 87.3896 74.6433
900 0.8 0.00552486 90.5874 76.0791
900 0.8 0.00552486 88.9337 75.4463
900 0.8 0.00552486 88.7677 75.372
900 0.8 0.00552486 86.8812 74.3699
900 0.8 0.00552486 90.0137 76.5539
900 0.8 0.00552486 89.8349 76.1623
900 0.8 0.00552486 89.249 75.8003
900 0.8 0.00552486 89.4323 76.0797
900 0.8 0.00552486 91.1976 78.4282
900 0.8 0.00552486 87.6818 74.6239
900 0.8 0.00552486 89.4169 75.9901
900 0.8 0.00552486 87.3195 74.3216
900 0.8 0.00552486 87.3239 74.2066
900 0.8 0.00552486 87.373 75.3451
900 0.8 0.00552486 89.2335 74.6036
900 0.8 0.00552486 87.5428 74.0843
900 0.8 0.00552486 88.7366 75.3626
900 0.8 0.00552486 87.3227 74.4053
900 0.8 0.00552486 87.9128 75.3659
900 0.8 0.00552486 89.3059 75.2293
900 0.8 0.00552486 87.8705 74.2333
900 0.8 0.00552486 87.6509 74.1699
900 0.8 0.00552486 87.2139 74.8878
900 0.8 0.00552486 87.7679 74.5828
900 0.8 0.00552486 87.7703 74.5531
900 0.8 0.00552486 87.6027 74.1479
900 0.8 0.00552486 88.9561 75.3712
900 0.8 0.00552486 89.4305 76.9252
900 0.8 0.00552486 85.1204 72.1036
900 0.8 0.00552486 86.8935 73.4723
900 0.8 0.00552486 86.6917 73.6937
900 0.8 0.00552486 84.8782 72.0676
900 0.8 0.00552486 86.0414 73.1448
900 0.8 0.00552486 84.9286 71.7358
900 0.8 0.00552486 87.0679 73.6514
900 0.8 0.00552486 84.4029 71.6114
900 0.8 0.00552486 87.9251 74.8688
900 0.8 0.00552486 87.1209 74.17
900 0.8 0.00552486 86.9238 73.4085
900 0.8 0.00552486 87.5525 73.5091
900 0.8 0.00552486 84.7843 72.0782
900 0.8 0.00552486 86.5267 73.3815
