1050 0.8 0.047619 56.96 34.6412
1050 0.8 0.047619 55.6443 32.5568
1050 0.8 0.047619 55.0668 32.1748
1050 0.8 0.047619 55.8673 32.618
1050 0.8 0.047619 57.8605 32.2674
1050 0.8 0.047619 57.454 34.3556
1050 0.8 0.047619 55.6357 32.8657
1050 0.8 0.047619 55.2764 32.2304
1050 0.8 0.047619 54.2954 31.5745
1050 0.8 0.047619 57.4676 31.7186
1050 0.8 0.047619 56.3791 33.4133
1050 0.8 0.047619 54.6636 32.1314
1050 0.8 0.047619 54.2628 31.5928
1050 0.8 0.047619 55.4954 32.4099
1050 0.8 0.047619 54.9659 31.8775
1050 0.8 0.047619 58.2692 33.3058
1050 0.8 0.047619 55.1902 32.5515
1050 0.8 0.047619 54.0586 31.6314
1050 0.8 0.047619 54.1544 31.5885
1050 0.8 0.047619 54.197 31.587
1050 0.8 0.047619 57.9626 32.1026
1050 0.8 0.047619 56.0811 33.7805
1050 0.8 0.047619 54.2465 32.0053
1050 0.8 0.047619 55.3773 32.3204
1050 0.8 0.047619 54.2075 31.5599
1050 0.8 0.047619 55.1827 31.6365
1050 0.8 0.047619 57.5599 32.8436
1050 0.8 0.047619 54.8495 32.5093
1050 0.8 0.047619 55.3218 32.3513
1050 0.8 0.047619 54.0758 31.5455
1050 0.8 0.047619 54.5636 31.7392
1050 0.8 0.047619 58.8517 33.2817
1050 0.8 0.047619 56.7456 34.3409
1050 0.8 0.047619 54.6588 32.3693
1050 0.8 0.047619 55.7273 32.5717
1050 0.8 0.047619 54.3798 31.708
1050 0.8 0.047619 56.4083 31.7779
1050 0.8 0.047619 57.7527 33.3546
1050 0.8 0.047619 54.5964 32.6433
1050 0.8 0.047619 54.3425 31.8645
1050 0.8 0.047619 55.7686 32.5327
1050 0.8 0.047619 54.1814 31.9201
1050 0.8 0.047619 57.753 32.9354
1050 0.8 0.047619 56.404 33.8068
1050 0.8 0.047619 54.5277 32.1164
1050 0.8 0.047619 55.6097 32.4879
1050 0.8 0.047619 55.6299 32.5469
1050 0.8 0.047619 56.6106 32.6793
1050 0.8 0.047619 58.6938 33.4249
1050 0.8 0.047619 54.9042 33.1589
1050 0.8 0.047619 55.2291 32.4027
1050 0.8 0.047619 55.2329 32.1764
1050 0.8 0.047619 54.4695 31.7751
1050 0.8 0.047619 58.8595 33.1644
1050 0.8 0.047619 57.8939 33.9441
1050 0.8 0.047619 54.5102 31.9498
1050 0.8 0.047619 54.1848 31.6105
1050 0.8 0.047619 55.7693 32.4336
1050 0.8 0.047619 55.1465 31.6265
1050 0.8 0.047619 57.2856 32.986
1050 0.8 0.047619 55.7867 33.643
1050 0.8 0.047619 55.587 32.4693
1050 0.8 0.047619 54.6773 31.8663
1050 0.8 0.047619 56.1122 32.6871
1050 0.8 0.047619 56.4557 32.3928
1050 0.8 0.047619 56.7754 33.8481
1050 0.8 0.047619 56.0035 33.7004
1050 0.8 0.047619 55.5711 32.5691
1050 0.8 0.047619 54.3295 31.734
1050 0.8 0.047619 54.8511 31.6587
1050 0.8 0.047619 57.5207 33.8185
1050 0.8 0.047619 56.2767 33.3461
1050 0.8 0.047619 57.3112 33.4089
1050 0.8 0.047619 54.3827 31.7501
1050 0.8 0.047619 55.4486 32.2754
1050 0.8 0.047619 58.3395 32.4416
1050 0.8 0.047619 56.8465 33.674
1050 0.8 0.047619 55.6955 32.5135
1050 0.8 0.047619 54.4487 31.8303
1050 0.8 0.047619 54.9044 32.1347
