300 0.8 0.00144718 110.707 33.3515
300 0.8 0.00144718 105.438 30.2409
300 0.8 0.00144718 104.728 31
300 0.8 0.00144718 105.605 35.1913
300 0.8 0.00144718 109.154 30.3122
300 0.8 0.00144718 104.441 29.4719
300 0.8 0.00144718 103.181 29.7239
300 0.8 0.00144718 102.702 29.3641
300 0.8 0.00144718 107.113 35.1594
300 0.8 0.00144718 105.142 32.3181
300 0.8 0.00144718 103.055 32.384
300 0.8 0.00144718 101.182 31.6803
300 0.8 0.00144718 102.254 35.9567
300 0.8 0.00144718 106.167 30.0766
300 0.8 0.00144718 101.575 28.8102
300 0.8 0.00144718 102.586 29.9973
300 0.8 0.00144718 99.6315 29.1711
300 0.8 0.00144718 103.48 33.6086
300 0.8 0.00144718 103.263 30.3892
300 0.8 0.00144718 100.383 29.1846
300 0.8 0.00144718 98.4173 28.815
300 0.8 0.00144718 101.871 33.2569
300 0.8 0.00144718 104.58 31.5537
300 0.8 0.00144718 104.037 30.4524
300 0.8 0.00144718 99.053 28.7889
300 0.8 0.00144718 98.7289 29.1216
300 0.8 0.00144718 103.135 35.8455
300 0.8 0.00144718 107.329 30.2769
300 0.8 0.00144718 100.446 29.8851
300 0.8 0.00144718 100.106 29.9814
300 0.8 0.00144718 100.273 29.9788
300 0.8 0.00144718 101.487 33.5175
300 0.8 0.00144718 100.983 30.621
300 0.8 0.00144718 101.314 30.3859
300 0.8 0.00144718 96.9592 29.0511
300 0.8 0.00144718 99.9308 34.1931
300 0.8 0.00144718 104.48 31.4864
300 0.8 0.00144718 102.818 30.4083
300 0.8 0.00144718 98.8615 29.1269
300 0.8 0.00144718 101.121 30.0246
300 0.8 0.00144718 98.8929 32.6798
300 0.8 0.00144718 105.688 29.1582
300 0.8 0.00144718 99.8671 28.6001
300 0.8 0.00144718 99.7626 30.0156
300 0.8 0.00144718 96.8671 29.1744
300 0.8 0.00144718 101.038 33.2334
300 0.8 0.00144718 102.034 31.2056
300 0.8 0.00144718 100.474 31.0715
300 0.8 0.00144718 97.6295 30.9013
300 0.8 0.00144718 97.902 33.5977
300 0.8 0.00144718 102.819 35.3841
300 0.8 0.00144718 101.932 33.3344
300 0.8 0.00144718 101.127 33.9897
300 0.8 0.00144718 98.1577 32.0637
300 0.8 0.00144718 103.861 40.0723
300 0.8 0.00144718 105.086 34.1404
300 0.8 0.00144718 105.017 34.2744
300 0.8 0.00144718 104.564 34.2193
300 0.8 0.00144718 102.915 38.8629
300 0.8 0.00144718 112.691 33.0992
300 0.8 0.00144718 108.043 33.868
300 0.8 0.00144718 103.631 33.2384
300 0.8 0.00144718 103.301 34.6775
300 0.8 0.00144718 113.131 36.5651
300 0.8 0.00144718 107.149 33.4175
300 0.8 0.00144718 100.435 32.1439
300 0.8 0.00144718 104.592 32.9678
300 0.8 0.00144718 103.325 29.887
300 0.8 0.00144718 101.198 29.7209
300 0.8 0.00144718 103.355 30.2274
300 0.8 0.00144718 100.047 30.3491
300 0.8 0.00144718 102.311 30.1822
300 0.8 0.00144718 99.3311 28.9025
300 0.8 0.00144718 102.716 29.7115
300 0.8 0.00144718 101.526 29.04
300 0.8 0.00144718 100.762 28.7559
300 0.8 0.00144718 97.7144 29.5486
300 0.8 0.00144718 100.539 31.6865
300 0.8 0.00144718 94.6332 25.7612
300 0.8 0.00144718 86.7946 25.6422
