150 0.8 0.00178253 65.2057 43.6752
150 0.8 0.00178253 52.5323 31.9016
150 0.8 0.00178253 52.1082 31.18
150 0.8 0.00178253 52.1568 31.19
150 0.8 0.00178253 52.1983 31.2336
150 0.8 0.00178253 54.9395 32.0442
150 0.8 0.00178253 53.5979 32.3773
150 0.8 0.00178253 53.0649 31.768
150 0.8 0.00178253 51.8631 31.1391
150 0.8 0.00178253 53.5082 32.04
150 0.8 0.00178253 52.1287 31.0699
150 0.8 0.00178253 53.9596 32.3706
150 0.8 0.00178253 54.3713 32.7243
150 0.8 0.00178253 51.9352 31.0451
150 0.8 0.00178253 51.894 31.2846
150 0.8 0.00178253 51.953 31.02
150 0.8 0.00178253 53.8151 32.0009
150 0.8 0.00178253 52.9296 31.8948
150 0.8 0.00178253 53.3089 31.9481
150 0.8 0.00178253 52.6943 31.6215
150 0.8 0.00178253 52.1286 31.4298
150 0.8 0.00178253 52.4941 31.6142
150 0.8 0.00178253 53.4019 31.9994
150 0.8 0.00178253 52.2927 31.5938
150 0.8 0.00178253 53.7666 32.0822
150 0.8 0.00178253 52.5143 31.4456
150 0.8 0.00178253 53.727 32.2299
150 0.8 0.00178253 53.8546 31.6733
150 0.8 0.00178253 55.3967 33.6772
150 0.8 0.00178253 51.8687 31.2441
150 0.8 0.00178253 52.2439 31.1798
150 0.8 0.00178253 52.4159 31.1868
150 0.8 0.00178253 52.3668 31.1702
150 0.8 0.00178253 53.5746 31.1658
150 0.8 0.00178253 52.5883 31.8274
150 0.8 0.00178253 51.8508 31.097
150 0.8 0.00178253 52.804 31.7101
150 0.8 0.00178253 52.0327 31.6515
150 0.8 0.00178253 52.7956 31.9819
150 0.8 0.00178253 53.5494 33.3285
150 0.8 0.00178253 52.8888 32.0509
150 0.8 0.00178253 52.0951 31.2027
150 0.8 0.00178253 52.5782 31.2837
150 0.8 0.00178253 52.8241 31.9252
150 0.8 0.00178253 57.8076 32.421
150 0.8 0.00178253 53.318 32.7984
150 0.8 0.00178253 53.1367 31.8651
150 0.8 0.00178253 51.9128 31.0222
150 0.8 0.00178253 53.5469 31.936
150 0.8 0.00178253 53.585 31.5477
150 0.8 0.00178253 56.5485 34.1334
150 0.8 0.00178253 52.064 32.1701
150 0.8 0.00178253 51.7657 30.969
150 0.8 0.00178253 52.8237 31.6373
150 0.8 0.00178253 52.7071 31.4589
150 0.8 0.00178253 56.3473 33.3133
150 0.8 0.00178253 52.4768 32.0279
150 0.8 0.00178253 53.2636 32.2023
150 0.8 0.00178253 52.9208 31.7221
150 0.8 0.00178253 53.0632 31.7174
150 0.8 0.00178253 55.017 31.8717
150 0.8 0.00178253 54.2695 32.1319
150 0.8 0.00178253 53.4164 32.1513
150 0.8 0.00178253 52.0893 31.3966
150 0.8 0.00178253 52.3242 31.1908
150 0.8 0.00178253 52.2427 31.2426
150 0.8 0.00178253 54.4253 32.2131
150 0.8 0.00178253 53.1653 32.2545
150 0.8 0.00178253 52.3396 31.3944
150 0.8 0.00178253 53.4473 32.1697
150 0.8 0.00178253 51.8436 30.9748
150 0.8 0.00178253 55.0237 31.8761
150 0.8 0.00178253 53.0718 31.9408
150 0.8 0.00178253 52.562 31.7178
150 0.8 0.00178253 53.1462 31.8534
150 0.8 0.00178253 52.1378 31.3101
150 0.8 0.00178253 53.4709 31.8844
150 0.8 0.00178253 54.5826 32.8347
150 0.8 0.00178253 52.8374 32.0087
150 0.8 0.00178253 52.7559 31.0193
