0 0.8 0.0021692 36.5054 100.569
0 0.8 0.0021692 29.0751 96.4858
0 0.8 0.0021692 27.881 93.865
0 0.8 0.0021692 26.9547 100.006
0 0.8 0.0021692 29.9944 99.6589
0 0.8 0.0021692 28.2675 100.072
0 0.8 0.0021692 29.3055 95.1271
0 0.8 0.0021692 26.2661 100.604
0 0.8 0.0021692 30.4074 95.8058
0 0.8 0.0021692 27.9201 93.6331
0 0.8 0.0021692 26.075 96.4251
0 0.8 0.0021692 26.2789 106.247
0 0.8 0.0021692 33.9397 99.583
0 0.8 0.0021692 28.6077 95.7223
0 0.8 0.0021692 28.1446 94.0998
0 0.8 0.0021692 27.9587 102.77
0 0.8 0.0021692 29.5034 99.7134
0 0.8 0.0021692 29.1258 102.293
0 0.8 0.0021692 30.4779 97.6522
0 0.8 0.0021692 27.048 102.466
0 0.8 0.0021692 29.3628 97.692
0 0.8 0.0021692 27.12 94.1278
0 0.8 0.0021692 26.7584 99.5988
0 0.8 0.0021692 27.7015 105.37
0 0.8 0.0021692 31.5821 97.7491
0 0.8 0.0021692 27.4267 95.5079
0 0.8 0.0021692 27.3528 93.8416
0 0.8 0.0021692 29.5178 103.25
0 0.8 0.0021692 28.096 101.804
0 0.8 0.0021692 31.3657 99.0934
0 0.8 0.0021692 30.4086 97.682
0 0.8 0.0021692 30.0257 101.286
0 0.8 0.0021692 28.4254 98.5705
0 0.8 0.0021692 27.3108 95.3588
0 0.8 0.0021692 27.2103 102.003
0 0.8 0.0021692 34.0857 101.196
0 0.8 0.0021692 29.1182 96.8275
0 0.8 0.0021692 26.7237 93.7565
0 0.8 0.0021692 28.1066 96.2254
0 0.8 0.0021692 30.442 96.9751
0 0.8 0.0021692 27.7917 102.459
0 0.8 0.0021692 30.3211 97.7393
0 0.8 0.0021692 29.1069 100.701
0 0.8 0.0021692 32.7473 97.4984
0 0.8 0.0021692 27.1985 97.4389
0 0.8 0.0021692 27.8446 96.3267
0 0.8 0.0021692 26.3385 103.286
0 0.8 0.0021692 37.6263 100.557
0 0.8 0.0021692 27.9674 96.8327
0 0.8 0.0021692 27.7156 94.1915
0 0.8 0.0021692 27.6613 101.106
0 0.8 0.0021692 30.4917 95.5154
0 0.8 0.0021692 26.4996 100.484
0 0.8 0.0021692 31.2156 99.5319
0 0.8 0.0021692 28.7814 102.225
0 0.8 0.0021692 32.7171 99.0753
0 0.8 0.0021692 27.5403 96.2013
0 0.8 0.0021692 27.1387 94.7103
0 0.8 0.0021692 27.4233 104.359
0 0.8 0.0021692 38.4404 103.438
0 0.8 0.0021692 31.0347 97.4392
0 0.8 0.0021692 29.2286 96.2161
0 0.8 0.0021692 26.8004 100.639
0 0.8 0.0021692 32.0656 95.1091
0 0.8 0.0021692 26.6934 99.3104
0 0.8 0.0021692 30.1148 96.8888
0 0.8 0.0021692 28.2673 95.0215
0 0.8 0.0021692 28.8642 95.0137
0 0.8 0.0021692 23.9971 83.5587
0 0.8 0.0021692 23.8781 83.6028
0 0.8 0.0021692 23.6831 83.4077
0 0.8 0.0021692 23.8752 83.7782
0 0.8 0.0021692 25.5704 85.8655
0 0.8 0.0021692 23.9525 85.067
0 0.8 0.0021692 23.9897 84.7106
0 0.8 0.0021692 24.1882 85.1657
0 0.8 0.0021692 24.1415 85.5275
0 0.8 0.0021692 24.0723 84.9157
0 0.8 0.0021692 24.2318 85.0778
0 0.8 0.0021692 25.8625 86.1935
