750 0.8 0.00621118 91.0633 79.1187
750 0.8 0.00621118 88.4794 77.4121
750 0.8 0.00621118 89.2341 79.513
750 0.8 0.00621118 87.4938 78.907
750 0.8 0.00621118 92.9969 86.7741
750 0.8 0.00621118 91.2398 81.2814
750 0.8 0.00621118 89.9894 79.9276
750 0.8 0.00621118 89.4947 79.4738
750 0.8 0.00621118 88.5879 80.116
750 0.8 0.00621118 89.6466 79.1695
750 0.8 0.00621118 87.0662 76.3133
750 0.8 0.00621118 88.7579 77.9371
750 0.8 0.00621118 88.3497 77.7746
750 0.8 0.00621118 88.1893 79.5853
750 0.8 0.00621118 87.543 76.0315
750 0.8 0.00621118 86.9798 75.186
750 0.8 0.00621118 86.0723 75.0061
750 0.8 0.00621118 86.2526 75.6155
750 0.8 0.00621118 85.9814 75.4699
750 0.8 0.00621118 88.9672 76.3002
750 0.8 0.00621118 86.4751 74.5639
750 0.8 0.00621118 87.9427 75.8865
750 0.8 0.00621118 86.5589 74.8485
750 0.8 0.00621118 86.3152 75.6008
750 0.8 0.00621118 88.0695 74.6921
750 0.8 0.00621118 87.3403 74.8311
750 0.8 0.00621118 88.378 76.0526
750 0.8 0.00621118 88.5892 76.6701
750 0.8 0.00621118 86.8573 74.5015
750 0.8 0.00621118 86.3069 74.0892
750 0.8 0.00621118 88.7544 75.9748
750 0.8 0.00621118 87.7364 74.8959
750 0.8 0.00621118 88.4813 76.2207
750 0.8 0.00621118 87.0455 74.5143
750 0.8 0.00621118 89.34 76.5777
750 0.8 0.00621118 86.8538 74.2602
750 0.8 0.00621118 86.1371 73.6623
750 0.8 0.00621118 88.8785 77.086
750 0.8 0.00621118 90.3202 76.6602
750 0.8 0.00621118 87.1176 74.2089
750 0.8 0.00621118 86.7155 74.1098
750 0.8 0.00621118 85.9463 73.7945
750 0.8 0.00621118 85.9638 74.2651
750 0.8 0.00621118 87.1376 74.0342
750 0.8 0.00621118 86.6954 73.7111
750 0.8 0.00621118 87.7609 75.492
750 0.8 0.00621118 86.6042 74.1822
750 0.8 0.00621118 86.0836 74.9468
750 0.8 0.00621118 87.7021 74.4684
750 0.8 0.00621118 86.5458 74.0908
750 0.8 0.00621118 86.0467 73.8782
750 0.8 0.00621118 87.8015 75.8399
750 0.8 0.00621118 87.0829 75.0776
750 0.8 0.00621118 87.0418 74.0374
750 0.8 0.00621118 88.3258 75.5757
750 0.8 0.00621118 86.6298 74.0869
750 0.8 0.00621118 87.4257 75.9993
750 0.8 0.00621118 87.1111 74.6254
750 0.8 0.00621118 87.6721 74.5041
750 0.8 0.00621118 86.3241 74.2488
750 0.8 0.00621118 86.41 73.8467
750 0.8 0.00621118 88.0511 76.1697
750 0.8 0.00621118 89.0073 75.3694
750 0.8 0.00621118 88.4689 75.9751
750 0.8 0.00621118 86.1812 73.9092
750 0.8 0.00621118 88.4973 75.856
750 0.8 0.00621118 86.2585 73.542
750 0.8 0.00621118 83.9904 71.964
750 0.8 0.00621118 86.4226 74.34
750 0.8 0.00621118 86.5804 74.1436
750 0.8 0.00621118 84.3592 72.0283
750 0.8 0.00621118 86.3109 74.0724
750 0.8 0.00621118 83.696 72.0341
750 0.8 0.00621118 83.718 71.9825
750 0.8 0.00621118 84.3515 72.4021
750 0.8 0.00621118 88.0723 75.3719
750 0.8 0.00621118 85.8895 73.7736
750 0.8 0.00621118 84.7288 72.974
750 0.8 0.00621118 85.2567 73.0655
750 0.8 0.00621118 84.8921 72.8307
