900 0.8 0.0123457 90.4514 79.4682
900 0.8 0.0123457 90.5233 80.7418
900 0.8 0.0123457 87.794 78.7939
900 0.8 0.0123457 91.2935 84.2726
900 0.8 0.0123457 88.8124 83.1549
900 0.8 0.0123457 88.1111 78.1728
900 0.8 0.0123457 89.498 80.1639
900 0.8 0.0123457 90.4397 80.2959
900 0.8 0.0123457 89.5461 82.7159
900 0.8 0.0123457 87.8258 78.7743
900 0.8 0.0123457 88.4034 77.3718
900 0.8 0.0123457 87.0852 77.91
900 0.8 0.0123457 87.0785 77.8722
900 0.8 0.0123457 87.2579 79.9945
900 0.8 0.0123457 88.0806 76.9718
900 0.8 0.0123457 87.4649 76.6292
900 0.8 0.0123457 87.4478 76.5263
900 0.8 0.0123457 87.1959 77.5972
900 0.8 0.0123457 89.9708 80.0137
900 0.8 0.0123457 88.6699 76.7212
900 0.8 0.0123457 88.4331 77.3429
900 0.8 0.0123457 88.836 77.6936
900 0.8 0.0123457 89.3881 78.9898
900 0.8 0.0123457 87.9446 77.1626
900 0.8 0.0123457 89.8208 77.3967
900 0.8 0.0123457 87.4995 75.6074
900 0.8 0.0123457 89.9768 77.3328
900 0.8 0.0123457 89.2947 79.3373
900 0.8 0.0123457 90.2646 76.2667
900 0.8 0.0123457 90.1096 77.3954
900 0.8 0.0123457 87.2177 75.1706
900 0.8 0.0123457 89.0741 77.0081
900 0.8 0.0123457 87.3693 76.5762
900 0.8 0.0123457 90.2514 77.0715
900 0.8 0.0123457 87.0132 74.7729
900 0.8 0.0123457 88.9433 76.1548
900 0.8 0.0123457 87.2749 75.6017
900 0.8 0.0123457 87.6984 76.0959
900 0.8 0.0123457 87.8996 76.1205
900 0.8 0.0123457 87.5807 74.6959
900 0.8 0.0123457 86.7304 74.7198
900 0.8 0.0123457 86.8117 76.3231
900 0.8 0.0123457 86.966 74.9805
900 0.8 0.0123457 88.1362 75.0693
900 0.8 0.0123457 86.8846 74.6542
900 0.8 0.0123457 90.2894 77.2814
900 0.8 0.0123457 86.7613 75.0569
900 0.8 0.0123457 89.9644 76.7419
900 0.8 0.0123457 90.086 77.0318
900 0.8 0.0123457 88.7489 76.402
900 0.8 0.0123457 87.6863 75.3934
900 0.8 0.0123457 86.998 75.9327
900 0.8 0.0123457 88.0637 74.8822
900 0.8 0.0123457 91.7877 78.7124
900 0.8 0.0123457 86.8565 74.6194
900 0.8 0.0123457 88.6637 76.4486
900 0.8 0.0123457 89.1502 77.3928
900 0.8 0.0123457 89.3589 76.1905
900 0.8 0.0123457 87.3946 74.9708
900 0.8 0.0123457 88.7896 76.2043
900 0.8 0.0123457 87.6856 75.48
900 0.8 0.0123457 87.5094 76.6263
900 0.8 0.0123457 89.1925 76.7568
900 0.8 0.0123457 87.7716 75.0303
900 0.8 0.0123457 86.9371 74.6253
900 0.8 0.0123457 87.1145 75.6517
900 0.8 0.0123457 88.293 75.4123
900 0.8 0.0123457 87.4967 75.3969
900 0.8 0.0123457 84.7978 72.9603
900 0.8 0.0123457 86.387 73.9235
900 0.8 0.0123457 87.2931 74.6259
900 0.8 0.0123457 85.0679 72.8839
900 0.8 0.0123457 86.8974 74.8553
900 0.8 0.0123457 87.7461 75.1382
900 0.8 0.0123457 85.1451 72.8432
900 0.8 0.0123457 87.3831 74.7942
900 0.8 0.0123457 85.4536 73.0256
900 0.8 0.0123457 87.1982 74.7425
900 0.8 0.0123457 86.4495 73.8996
900 0.8 0.0123457 86.1806 74.1436
