900 0.8 0.00321543 54.9912 31.1211
900 0.8 0.00321543 54.0806 29.7326
900 0.8 0.00321543 54.0678 29.7686
900 0.8 0.00321543 56.0585 30.8342
900 0.8 0.00321543 59.5051 31.6681
900 0.8 0.00321543 56.8818 32.581
900 0.8 0.00321543 54.2127 30.3259
900 0.8 0.00321543 56.1963 31.0764
900 0.8 0.00321543 54.561 29.9255
900 0.8 0.00321543 56.8184 29.9884
900 0.8 0.00321543 59.6232 33.719
900 0.8 0.00321543 55.6537 31.418
900 0.8 0.00321543 55.7608 30.7478
900 0.8 0.00321543 55.6502 30.7627
900 0.8 0.00321543 54.7108 30.115
900 0.8 0.00321543 59.5065 32.2356
900 0.8 0.00321543 56.2838 31.7182
900 0.8 0.00321543 54.1212 29.9079
900 0.8 0.00321543 54.1818 29.8389
900 0.8 0.00321543 54.2543 29.7935
900 0.8 0.00321543 56.8517 30.4159
900 0.8 0.00321543 57.1409 31.5175
900 0.8 0.00321543 55.3885 30.6885
900 0.8 0.00321543 54.313 30.0527
900 0.8 0.00321543 55.334 30.5014
900 0.8 0.00321543 54.962 29.814
900 0.8 0.00321543 56.4272 30.8754
900 0.8 0.00321543 54.9624 31.4691
900 0.8 0.00321543 54.1562 29.8391
900 0.8 0.00321543 54.0271 29.8
900 0.8 0.00321543 54.1442 29.7943
900 0.8 0.00321543 57.2868 30.7957
900 0.8 0.00321543 57.1902 31.1644
900 0.8 0.00321543 54.5696 30.3999
900 0.8 0.00321543 55.5716 30.6602
900 0.8 0.00321543 54.2686 29.9618
900 0.8 0.00321543 55.7104 30.5478
900 0.8 0.00321543 56.9586 31.6292
900 0.8 0.00321543 56.4712 31.4534
900 0.8 0.00321543 55.4561 30.597
900 0.8 0.00321543 54.2485 30.0527
900 0.8 0.00321543 55.9008 31.4843
900 0.8 0.00321543 57.5315 31.7696
900 0.8 0.00321543 56.6712 31.8273
900 0.8 0.00321543 54.8106 30.2088
900 0.8 0.00321543 55.7228 30.6817
900 0.8 0.00321543 54.2729 29.9488
900 0.8 0.00321543 55.5604 30.8988
900 0.8 0.00321543 56.8979 31.3648
900 0.8 0.00321543 55.4497 31.2223
900 0.8 0.00321543 55.9918 30.9978
900 0.8 0.00321543 55.6984 30.7838
900 0.8 0.00321543 55.778 30.7562
900 0.8 0.00321543 55.3071 30.4959
900 0.8 0.00321543 58.0472 31.8653
900 0.8 0.00321543 55.9037 31.0172
900 0.8 0.00321543 54.7628 30.3526
900 0.8 0.00321543 54.1925 30.0012
900 0.8 0.00321543 54.2767 29.7652
900 0.8 0.00321543 56.6931 30.6874
900 0.8 0.00321543 55.5538 30.9987
900 0.8 0.00321543 56.7719 32.1018
900 0.8 0.00321543 56.9924 31.9265
900 0.8 0.00321543 56.0941 31.1118
900 0.8 0.00321543 55.5473 30.6479
900 0.8 0.00321543 57.2191 30.7123
900 0.8 0.00321543 56.3967 31.5856
900 0.8 0.00321543 54.2994 30.1242
900 0.8 0.00321543 55.8842 31.6299
900 0.8 0.00321543 56.9446 32.0682
900 0.8 0.00321543 54.6244 30.1315
900 0.8 0.00321543 57.0903 31.6951
900 0.8 0.00321543 55.914 31.3378
900 0.8 0.00321543 56.1692 30.7563
900 0.8 0.00321543 54.2755 29.8547
900 0.8 0.00321543 55.8001 30.7618
900 0.8 0.00321543 56.2916 30.6952
900 0.8 0.00321543 56.7715 31.4996
900 0.8 0.00321543 55.9514 31.0371
900 0.8 0.00321543 54.4947 29.915
