600 0.8 0.00126422 111.204 34.718
600 0.8 0.00126422 106.546 30.1635
600 0.8 0.00126422 106.503 30.6394
600 0.8 0.00126422 107.859 33.868
600 0.8 0.00126422 112.393 30.8603
600 0.8 0.00126422 107.787 30.7531
600 0.8 0.00126422 106.07 29.5065
600 0.8 0.00126422 108.474 35.0741
600 0.8 0.00126422 109.912 30.482
600 0.8 0.00126422 108.133 30.7362
600 0.8 0.00126422 103.945 30.4987
600 0.8 0.00126422 103.436 30.9673
600 0.8 0.00126422 107.139 35.3113
600 0.8 0.00126422 104.029 31.4314
600 0.8 0.00126422 104.622 30.9464
600 0.8 0.00126422 100.432 29.2716
600 0.8 0.00126422 101.828 34.4723
600 0.8 0.00126422 109.789 29.0501
600 0.8 0.00126422 103.386 28.5391
600 0.8 0.00126422 100.754 28.1602
600 0.8 0.00126422 103.263 29.1414
600 0.8 0.00126422 104.739 33.3165
600 0.8 0.00126422 105.328 29.867
600 0.8 0.00126422 102.145 28.611
600 0.8 0.00126422 101.55 29.1079
600 0.8 0.00126422 101.266 30.3775
600 0.8 0.00126422 106.383 31.5358
600 0.8 0.00126422 102.371 29.6034
600 0.8 0.00126422 100.79 29.036
600 0.8 0.00126422 104.024 30.4183
600 0.8 0.00126422 100.638 33.1969
600 0.8 0.00126422 105.519 27.7941
600 0.8 0.00126422 101.18 27.8281
600 0.8 0.00126422 102.014 29.7925
600 0.8 0.00126422 99.3735 28.6065
600 0.8 0.00126422 103.653 33.2997
600 0.8 0.00126422 105.904 30.2742
600 0.8 0.00126422 100.329 28.8102
600 0.8 0.00126422 98.5524 28.5424
600 0.8 0.00126422 102.131 33.7659
600 0.8 0.00126422 105.787 31.0665
600 0.8 0.00126422 106.885 31.1206
600 0.8 0.00126422 100.235 29.1107
600 0.8 0.00126422 100.847 29.3337
600 0.8 0.00126422 105.083 35.1879
600 0.8 0.00126422 103.983 28.7872
600 0.8 0.00126422 103.186 29.7001
600 0.8 0.00126422 98.5689 28.8335
600 0.8 0.00126422 100.721 29.447
600 0.8 0.00126422 103.806 33.3028
600 0.8 0.00126422 104.602 31.2947
600 0.8 0.00126422 102.644 30.1594
600 0.8 0.00126422 100.256 29.1581
600 0.8 0.00126422 97.9266 33.1495
600 0.8 0.00126422 105.73 30.1674
600 0.8 0.00126422 103.441 29.1523
600 0.8 0.00126422 99.3044 28.4555
600 0.8 0.00126422 100.822 29.3407
600 0.8 0.00126422 100.264 32.5812
600 0.8 0.00126422 105.194 29.4025
600 0.8 0.00126422 104.742 30.1333
600 0.8 0.00126422 100.242 28.9488
600 0.8 0.00126422 97.567 27.55
600 0.8 0.00126422 103.665 33.9374
600 0.8 0.00126422 104.405 31.2515
600 0.8 0.00126422 94.4697 27.4824
600 0.8 0.00126422 95.8778 28.3193
600 0.8 0.00126422 97.0055 27.7637
600 0.8 0.00126422 93.9954 27.5158
600 0.8 0.00126422 93.7178 26.9405
600 0.8 0.00126422 98.9791 28.1449
600 0.8 0.00126422 97.5392 28.0237
600 0.8 0.00126422 95.9492 27.4931
600 0.8 0.00126422 96.3386 27.5809
600 0.8 0.00126422 97.0778 28.0873
600 0.8 0.00126422 96.503 27.979
600 0.8 0.00126422 97.3545 28.8314
600 0.8 0.00126422 97.2901 28.5522
600 0.8 0.00126422 97.5146 28.6931
600 0.8 0.00126422 87.511 25.146
