750 0.8 0.00121803 57.469 32.8612
750 0.8 0.00121803 54.7569 30.1087
750 0.8 0.00121803 54.9393 30.1415
750 0.8 0.00121803 55.0505 30.1477
750 0.8 0.00121803 57.4013 30.5346
750 0.8 0.00121803 55.1399 31.2126
750 0.8 0.00121803 54.9623 30.7222
750 0.8 0.00121803 53.8418 29.5307
750 0.8 0.00121803 53.8115 29.5832
750 0.8 0.00121803 55.2432 29.6078
750 0.8 0.00121803 58.0904 30.994
750 0.8 0.00121803 55.5434 30.8297
750 0.8 0.00121803 53.7473 29.7467
750 0.8 0.00121803 55.2367 30.455
750 0.8 0.00121803 53.9768 29.5603
750 0.8 0.00121803 56.571 30.9996
750 0.8 0.00121803 55.6332 31.3526
750 0.8 0.00121803 54.1156 29.8807
750 0.8 0.00121803 55.7314 30.7175
750 0.8 0.00121803 55.4352 30.4661
750 0.8 0.00121803 56.6207 29.5438
750 0.8 0.00121803 56.4156 30.8208
750 0.8 0.00121803 54.0938 30.2365
750 0.8 0.00121803 55.2945 30.4444
750 0.8 0.00121803 53.7506 29.6152
750 0.8 0.00121803 53.7298 29.5668
750 0.8 0.00121803 56.1568 29.8798
750 0.8 0.00121803 55.6432 30.6732
750 0.8 0.00121803 55.533 30.9852
750 0.8 0.00121803 55.6868 30.4906
750 0.8 0.00121803 55.1563 30.2678
750 0.8 0.00121803 54.2307 29.6302
750 0.8 0.00121803 57.3807 31.4823
750 0.8 0.00121803 56.6539 31.6795
750 0.8 0.00121803 55.4962 30.5115
750 0.8 0.00121803 53.9426 29.8345
750 0.8 0.00121803 53.7933 29.6288
750 0.8 0.00121803 55.5964 30.6635
750 0.8 0.00121803 56.3755 31.4489
750 0.8 0.00121803 56.001 30.6832
750 0.8 0.00121803 54.1126 29.8098
750 0.8 0.00121803 53.6634 29.6061
750 0.8 0.00121803 54.6188 29.6308
750 0.8 0.00121803 57.951 31.396
750 0.8 0.00121803 55.2876 30.8752
750 0.8 0.00121803 55.1295 30.3788
750 0.8 0.00121803 55.1531 30.2408
750 0.8 0.00121803 55.9136 30.8233
750 0.8 0.00121803 56.8881 29.7172
750 0.8 0.00121803 57.0293 31.6983
750 0.8 0.00121803 55.2317 30.725
750 0.8 0.00121803 57.0266 30.5157
750 0.8 0.00121803 55.4065 30.6202
750 0.8 0.00121803 53.9738 29.8826
750 0.8 0.00121803 55.9273 30.5282
750 0.8 0.00121803 54.6506 30.4529
750 0.8 0.00121803 55.3636 30.7295
750 0.8 0.00121803 54.0684 29.7291
750 0.8 0.00121803 54.0558 29.8312
750 0.8 0.00121803 55.5848 30.7671
750 0.8 0.00121803 57.6014 31.7386
750 0.8 0.00121803 54.1979 30.3544
750 0.8 0.00121803 55.196 30.3166
750 0.8 0.00121803 54.0727 29.8019
750 0.8 0.00121803 55.0945 30.241
750 0.8 0.00121803 55.6361 29.5085
750 0.8 0.00121803 57.0381 31.7199
750 0.8 0.00121803 54.2139 29.9018
750 0.8 0.00121803 55.0384 30.5851
750 0.8 0.00121803 54.0091 29.723
750 0.8 0.00121803 55.2398 30.3623
750 0.8 0.00121803 55.926 30.0793
750 0.8 0.00121803 54.8406 30.665
750 0.8 0.00121803 55.1803 30.362
750 0.8 0.00121803 56.6693 30.9431
750 0.8 0.00121803 55.3608 31.3781
750 0.8 0.00121803 54.4568 29.97
750 0.8 0.00121803 57.1097 31.0483
750 0.8 0.00121803 55.4834 30.9145
750 0.8 0.00121803 53.7625 29.5604
