900 0.8 0.00212314 110.953 34.2312
900 0.8 0.00212314 109.012 32.0207
900 0.8 0.00212314 107.862 31.2835
900 0.8 0.00212314 110.849 36.2723
900 0.8 0.00212314 116.416 30.9547
900 0.8 0.00212314 110.202 30.9354
900 0.8 0.00212314 109.07 30.5134
900 0.8 0.00212314 107.605 34.3554
900 0.8 0.00212314 112.21 30.6315
900 0.8 0.00212314 110.032 29.2816
900 0.8 0.00212314 108.972 30.3676
900 0.8 0.00212314 107.183 29.5818
900 0.8 0.00212314 108.563 34.5991
900 0.8 0.00212314 109.553 33.1819
900 0.8 0.00212314 105.906 29.4801
900 0.8 0.00212314 104.889 30.2011
900 0.8 0.00212314 102.876 35.569
900 0.8 0.00212314 108.702 30.8167
900 0.8 0.00212314 105.661 30.4677
900 0.8 0.00212314 102.177 30.7018
900 0.8 0.00212314 100.928 29.6748
900 0.8 0.00212314 107.922 34.3459
900 0.8 0.00212314 105.846 31.3455
900 0.8 0.00212314 105.145 30.0847
900 0.8 0.00212314 100.984 28.7286
900 0.8 0.00212314 102.004 33.5417
900 0.8 0.00212314 109.695 29.4217
900 0.8 0.00212314 103.539 28.4561
900 0.8 0.00212314 102.132 28.6788
900 0.8 0.00212314 103.468 28.8162
900 0.8 0.00212314 103.792 30.7179
900 0.8 0.00212314 106.748 27.7879
900 0.8 0.00212314 102.356 28.5187
900 0.8 0.00212314 104.059 29.6178
900 0.8 0.00212314 103.581 30.1483
900 0.8 0.00212314 106.515 31.8444
900 0.8 0.00212314 108.548 30.8342
900 0.8 0.00212314 101.629 28.715
900 0.8 0.00212314 100.627 28.2953
900 0.8 0.00212314 100.961 33.1324
900 0.8 0.00212314 107.159 29.5145
900 0.8 0.00212314 103.741 28.8259
900 0.8 0.00212314 103.608 30.5661
900 0.8 0.00212314 99.3646 28.3679
900 0.8 0.00212314 104.612 34.0152
900 0.8 0.00212314 105.971 30.3929
900 0.8 0.00212314 101.209 28.4132
900 0.8 0.00212314 100.068 28.3065
900 0.8 0.00212314 99.7557 30.5169
900 0.8 0.00212314 109.151 31.8239
900 0.8 0.00212314 104.278 30.1348
900 0.8 0.00212314 105.96 29.4629
900 0.8 0.00212314 102.165 29.36
900 0.8 0.00212314 102.922 33.9244
900 0.8 0.00212314 105.668 29.0053
900 0.8 0.00212314 102.874 28.8226
900 0.8 0.00212314 101.452 29.4306
900 0.8 0.00212314 101.309 29.3509
900 0.8 0.00212314 103.295 33.6726
900 0.8 0.00212314 106.11 29.702
900 0.8 0.00212314 99.7436 28.4777
900 0.8 0.00212314 98.5874 28.3619
900 0.8 0.00212314 98.6135 29.0573
900 0.8 0.00212314 105.53 33.3355
900 0.8 0.00212314 104.326 30.7616
900 0.8 0.00212314 96.3314 27.4873
900 0.8 0.00212314 96.617 27.9769
900 0.8 0.00212314 94.2726 26.8778
900 0.8 0.00212314 96.8893 28.1549
900 0.8 0.00212314 94.6231 27.2164
900 0.8 0.00212314 98.6645 27.5551
900 0.8 0.00212314 98.3903 29.1175
900 0.8 0.00212314 97.8199 28.108
900 0.8 0.00212314 94.6819 27.0576
900 0.8 0.00212314 97.3609 28.155
900 0.8 0.00212314 99.9443 29.6481
900 0.8 0.00212314 95.1076 27.1253
900 0.8 0.00212314 97.1878 27.9137
900 0.8 0.00212314 95.6256 27.7576
900 0.8 0.00212314 88.0956 24.8027
