450 0.8 0.00302115 55.4427 31.9979
450 0.8 0.00302115 53.4059 30.2104
450 0.8 0.00302115 53.1951 29.9746
450 0.8 0.00302115 55.1062 30.9268
450 0.8 0.00302115 57.5507 30.8032
450 0.8 0.00302115 54.6582 31.3133
450 0.8 0.00302115 53.3762 30.427
450 0.8 0.00302115 54.8673 30.8752
450 0.8 0.00302115 53.2461 29.9671
450 0.8 0.00302115 54.2681 29.998
450 0.8 0.00302115 56.4604 31.5495
450 0.8 0.00302115 54.3495 30.8949
450 0.8 0.00302115 54.5665 31.0939
450 0.8 0.00302115 54.7978 30.9117
450 0.8 0.00302115 53.4164 30.126
450 0.8 0.00302115 56.7358 31.6627
450 0.8 0.00302115 54.523 31.1787
450 0.8 0.00302115 53.7658 30.3812
450 0.8 0.00302115 54.6674 30.8703
450 0.8 0.00302115 54.5883 30.8051
450 0.8 0.00302115 54.5755 30.0246
450 0.8 0.00302115 56.221 31.7684
450 0.8 0.00302115 55.5869 31.5315
450 0.8 0.00302115 53.6837 30.2987
450 0.8 0.00302115 55.1514 31.135
450 0.8 0.00302115 55.1676 31.106
450 0.8 0.00302115 55.8251 30.3516
450 0.8 0.00302115 55.3695 32.0335
450 0.8 0.00302115 54.9537 31.2688
450 0.8 0.00302115 54.2389 30.5388
450 0.8 0.00302115 53.2278 30.0705
450 0.8 0.00302115 53.4222 29.9975
450 0.8 0.00302115 56.4544 31.8939
450 0.8 0.00302115 54.1189 30.6544
450 0.8 0.00302115 56.2186 32.014
450 0.8 0.00302115 55.1387 31.126
450 0.8 0.00302115 53.2913 29.9631
450 0.8 0.00302115 54.4151 30.0977
450 0.8 0.00302115 55.0918 30.8627
450 0.8 0.00302115 53.8228 30.4376
450 0.8 0.00302115 53.5244 30.0531
450 0.8 0.00302115 53.6116 30.255
450 0.8 0.00302115 53.4312 30.0928
450 0.8 0.00302115 54.9146 30.2371
450 0.8 0.00302115 54.588 31.0328
450 0.8 0.00302115 53.5569 30.2923
450 0.8 0.00302115 53.38 30.1331
450 0.8 0.00302115 53.4822 30.2173
450 0.8 0.00302115 54.6043 30.6715
450 0.8 0.00302115 54.7879 31.0318
450 0.8 0.00302115 53.5776 30.677
450 0.8 0.00302115 53.6391 31.1693
450 0.8 0.00302115 54.9548 31.0459
450 0.8 0.00302115 53.3688 30.1003
450 0.8 0.00302115 55.0995 30.7383
450 0.8 0.00302115 54.7127 31.0079
450 0.8 0.00302115 54.8468 31.0198
450 0.8 0.00302115 55.4509 30.8531
450 0.8 0.00302115 53.3648 30.0734
450 0.8 0.00302115 54.6545 30.9137
450 0.8 0.00302115 54.9976 30.2916
450 0.8 0.00302115 54.243 30.9265
450 0.8 0.00302115 54.1532 31.0976
450 0.8 0.00302115 53.4628 30.503
450 0.8 0.00302115 54.6705 30.8848
450 0.8 0.00302115 53.6584 30.572
450 0.8 0.00302115 56.1291 31.4613
450 0.8 0.00302115 54.6361 31.3337
450 0.8 0.00302115 54.3822 30.7403
450 0.8 0.00302115 53.5172 30.2254
450 0.8 0.00302115 54.0911 30.4197
450 0.8 0.00302115 55.1507 31.0211
450 0.8 0.00302115 56.2366 31.6398
450 0.8 0.00302115 54.7509 31.1547
450 0.8 0.00302115 54.635 30.8643
450 0.8 0.00302115 54.7915 30.796
450 0.8 0.00302115 53.9184 30.1004
450 0.8 0.00302115 55.2582 30.9412
450 0.8 0.00302115 55.7381 31.7364
450 0.8 0.00302115 53.4642 30.2208
