150 0.8 0.00473934 52.516 33.302
150 0.8 0.00473934 53.5163 33.4605
150 0.8 0.00473934 53.2697 32.7821
150 0.8 0.00473934 53.0804 32.7881
150 0.8 0.00473934 57.9792 33.5256
150 0.8 0.00473934 53.666 33.8717
150 0.8 0.00473934 53.539 33.1745
150 0.8 0.00473934 51.8342 31.9855
150 0.8 0.00473934 52.0023 31.944
150 0.8 0.00473934 53.6261 31.9807
150 0.8 0.00473934 53.5729 33.5
150 0.8 0.00473934 52.8264 32.8413
150 0.8 0.00473934 52.3361 32.2829
150 0.8 0.00473934 53.277 32.8473
150 0.8 0.00473934 53.2251 32.946
150 0.8 0.00473934 54.58 33.7229
150 0.8 0.00473934 52.7078 33.4311
150 0.8 0.00473934 53.7051 33.1686
150 0.8 0.00473934 53.9665 33.2119
150 0.8 0.00473934 53.3822 32.9908
150 0.8 0.00473934 54.7502 32.5945
150 0.8 0.00473934 53.9576 33.5646
150 0.8 0.00473934 53.1379 33.0017
150 0.8 0.00473934 52.1883 32.3155
150 0.8 0.00473934 53.6523 33.1539
150 0.8 0.00473934 53.7712 33.3268
150 0.8 0.00473934 55.5278 33.1968
150 0.8 0.00473934 53.7695 33.6058
150 0.8 0.00473934 53.0193 32.8413
150 0.8 0.00473934 54.451 33.39
150 0.8 0.00473934 52.3475 32.4187
150 0.8 0.00473934 53.6064 33.2292
150 0.8 0.00473934 55.5387 34.3535
150 0.8 0.00473934 53.6563 33.6902
150 0.8 0.00473934 51.931 31.9455
150 0.8 0.00473934 52.4514 32.5127
150 0.8 0.00473934 53.5118 32.748
150 0.8 0.00473934 54.4545 32.5021
150 0.8 0.00473934 53.82 33.3303
150 0.8 0.00473934 52.0416 32.244
150 0.8 0.00473934 52.1431 32.107
150 0.8 0.00473934 52.5873 32.6096
150 0.8 0.00473934 53.4666 33.1338
150 0.8 0.00473934 56.1499 34.324
150 0.8 0.00473934 52.2548 32.6778
150 0.8 0.00473934 52.914 32.6833
150 0.8 0.00473934 52.1238 32.0897
150 0.8 0.00473934 53.8149 33.0097
150 0.8 0.00473934 55.5623 32.4884
150 0.8 0.00473934 55.0435 34.7144
150 0.8 0.00473934 52.965 32.6567
150 0.8 0.00473934 52.731 32.5331
150 0.8 0.00473934 51.8885 31.9864
150 0.8 0.00473934 54.2341 33.8734
150 0.8 0.00473934 56.0506 34.848
150 0.8 0.00473934 52.2149 32.7223
150 0.8 0.00473934 52.9899 32.557
150 0.8 0.00473934 52.0908 32.177
150 0.8 0.00473934 52.6546 32.4602
150 0.8 0.00473934 55.9346 33.6246
150 0.8 0.00473934 53.3825 33.7772
150 0.8 0.00473934 52.0559 32.552
150 0.8 0.00473934 53.3038 32.942
150 0.8 0.00473934 52.2242 32.2174
150 0.8 0.00473934 54.1811 32.9059
150 0.8 0.00473934 53.8505 33.621
150 0.8 0.00473934 52.4136 32.8651
150 0.8 0.00473934 51.9461 31.9944
150 0.8 0.00473934 52.9231 32.5845
150 0.8 0.00473934 52.5215 31.9815
150 0.8 0.00473934 55.4756 34.3357
150 0.8 0.00473934 53.6055 33.0454
150 0.8 0.00473934 52.9857 33.0962
150 0.8 0.00473934 52.9562 32.9316
150 0.8 0.00473934 53.4201 32.8231
150 0.8 0.00473934 53.6874 32.3206
150 0.8 0.00473934 54.8755 33.9062
150 0.8 0.00473934 52.8333 33.0977
150 0.8 0.00473934 54.033 33.5422
150 0.8 0.00473934 52.2233 32.3771
