150 0.8 0.00118906 108.2 33.6816
150 0.8 0.00118906 108.226 31.7699
150 0.8 0.00118906 105.557 31.0617
150 0.8 0.00118906 107.39 35.2219
150 0.8 0.00118906 109.471 29.3639
150 0.8 0.00118906 102.714 29.5607
150 0.8 0.00118906 102.356 32.3896
150 0.8 0.00118906 98.4513 31.5916
150 0.8 0.00118906 105.8 35.0589
150 0.8 0.00118906 102.761 30.565
150 0.8 0.00118906 101.1 30.1062
150 0.8 0.00118906 101.073 29.6239
150 0.8 0.00118906 101.562 35.5803
150 0.8 0.00118906 105.024 30.3987
150 0.8 0.00118906 102.621 30.384
150 0.8 0.00118906 100.828 31.2459
150 0.8 0.00118906 98.6172 30.2463
150 0.8 0.00118906 106.124 37.0773
150 0.8 0.00118906 102.287 31.6285
150 0.8 0.00118906 101.405 31.2055
150 0.8 0.00118906 96.2037 29.4788
150 0.8 0.00118906 98.0031 34.1072
150 0.8 0.00118906 105.697 31.9599
150 0.8 0.00118906 100.234 30.1973
150 0.8 0.00118906 100.694 30.1561
150 0.8 0.00118906 96.7891 29.0562
150 0.8 0.00118906 99.6741 34.9931
150 0.8 0.00118906 103.423 29.2867
150 0.8 0.00118906 98.8117 29.3187
150 0.8 0.00118906 101.326 31.9882
150 0.8 0.00118906 98.7822 31.8455
150 0.8 0.00118906 104.314 40.2353
150 0.8 0.00118906 103.09 35.9892
150 0.8 0.00118906 103.116 34.8784
150 0.8 0.00118906 103.936 35.3219
150 0.8 0.00118906 103.217 39.4706
150 0.8 0.00118906 106.491 34.4577
150 0.8 0.00118906 106.487 34.3514
150 0.8 0.00118906 102.608 33.7364
150 0.8 0.00118906 106.018 41.4051
150 0.8 0.00118906 112.533 34.6451
150 0.8 0.00118906 106.534 33.5442
150 0.8 0.00118906 103.973 32.176
150 0.8 0.00118906 103.283 33.8383
150 0.8 0.00118906 111.515 31.9667
150 0.8 0.00118906 104.273 29.5934
150 0.8 0.00118906 102.445 29.7555
150 0.8 0.00118906 103.506 30.2478
150 0.8 0.00118906 103.484 36.5169
150 0.8 0.00118906 104.723 32.9057
150 0.8 0.00118906 102.596 30.226
150 0.8 0.00118906 102.074 30.5115
150 0.8 0.00118906 101.616 34.0932
150 0.8 0.00118906 108.267 31.2057
150 0.8 0.00118906 102.673 29.8805
150 0.8 0.00118906 101.798 30.3668
150 0.8 0.00118906 98.5955 30.0593
150 0.8 0.00118906 104.488 35.6086
150 0.8 0.00118906 104.097 31.572
150 0.8 0.00118906 98.7413 29.821
150 0.8 0.00118906 99.5905 31.521
150 0.8 0.00118906 97.2852 30.2022
150 0.8 0.00118906 104.43 34.8182
150 0.8 0.00118906 100.087 31.4584
150 0.8 0.00118906 100.559 30.9832
150 0.8 0.00118906 95.3231 28.938
150 0.8 0.00118906 96.7682 29.4632
150 0.8 0.00118906 95.0868 28.8588
150 0.8 0.00118906 97.1664 30.1704
150 0.8 0.00118906 96.6672 30.1405
150 0.8 0.00118906 95.1561 28.9169
150 0.8 0.00118906 95.2434 28.7479
150 0.8 0.00118906 96.9879 30.6047
150 0.8 0.00118906 94.2215 28.8562
150 0.8 0.00118906 94.558 28.6539
150 0.8 0.00118906 94.8036 29.2099
150 0.8 0.00118906 95.2879 29.3015
150 0.8 0.00118906 97.3938 32.3011
150 0.8 0.00118906 86.0523 26.1808
150 0.8 0.00118906 86.7641 27.1161
