150 0.8 0.00255754 84.9705 78.3562
150 0.8 0.00255754 82.7633 78.5417
150 0.8 0.00255754 83.757 78.4474
150 0.8 0.00255754 80.8077 76.4101
150 0.8 0.00255754 81.3055 75.6142
150 0.8 0.00255754 81.7576 77.889
150 0.8 0.00255754 86.1849 76.1923
150 0.8 0.00255754 81.989 74.8794
150 0.8 0.00255754 80.7919 73.726
150 0.8 0.00255754 82.1863 74.8361
150 0.8 0.00255754 82.4725 76.2247
150 0.8 0.00255754 81.146 74.8628
150 0.8 0.00255754 81.5228 73.1074
150 0.8 0.00255754 83.3383 75.4322
150 0.8 0.00255754 80.4101 72.7981
150 0.8 0.00255754 82.5906 75.3426
150 0.8 0.00255754 82.4703 74.4127
150 0.8 0.00255754 83.059 75.2341
150 0.8 0.00255754 80.7667 73.0533
150 0.8 0.00255754 83.2381 75.4188
150 0.8 0.00255754 82.7911 75.0636
150 0.8 0.00255754 80.9111 74.4761
150 0.8 0.00255754 86.313 76.4669
150 0.8 0.00255754 81.3941 73.2721
150 0.8 0.00255754 82.3169 74.5022
150 0.8 0.00255754 83.8703 75.4176
150 0.8 0.00255754 80.995 74.1653
150 0.8 0.00255754 82.1868 75.734
150 0.8 0.00255754 81.1066 72.7974
150 0.8 0.00255754 80.9276 72.9688
150 0.8 0.00255754 82.6559 74.7885
150 0.8 0.00255754 83.1441 73.9519
150 0.8 0.00255754 85.5627 74.3412
150 0.8 0.00255754 84.3671 72.9181
150 0.8 0.00255754 86.594 73.209
150 0.8 0.00255754 84.3778 73.2994
150 0.8 0.00255754 85.362 74.4996
150 0.8 0.00255754 88.3099 74.6629
150 0.8 0.00255754 81.7523 75.5978
150 0.8 0.00255754 82.9662 78.5859
150 0.8 0.00255754 80.6198 75.7967
150 0.8 0.00255754 82.4104 81.6543
150 0.8 0.00255754 83.459 83.3997
150 0.8 0.00255754 80.773 74.7111
150 0.8 0.00255754 82.7056 75.8247
150 0.8 0.00255754 80.2232 73.8911
150 0.8 0.00255754 82.0355 76.3411
150 0.8 0.00255754 81.9805 74.1885
150 0.8 0.00255754 82.6603 75.0079
150 0.8 0.00255754 80.7917 73.2646
150 0.8 0.00255754 82.9214 75.6421
150 0.8 0.00255754 80.5956 75.048
150 0.8 0.00255754 80.5995 74.0829
150 0.8 0.00255754 81.1842 73.367
150 0.8 0.00255754 80.8662 72.9806
150 0.8 0.00255754 82.65 74.5792
150 0.8 0.00255754 80.7143 73.3407
150 0.8 0.00255754 81.1966 74.2783
150 0.8 0.00255754 83.6527 75.1277
150 0.8 0.00255754 80.8092 73.2459
150 0.8 0.00255754 82.1584 74.3913
150 0.8 0.00255754 82.1306 74.6409
150 0.8 0.00255754 81.1776 74.1166
150 0.8 0.00255754 81.8257 73.2924
150 0.8 0.00255754 82.999 74.9347
150 0.8 0.00255754 80.4738 72.8494
150 0.8 0.00255754 80.5939 72.9925
150 0.8 0.00255754 80.0343 72.5611
150 0.8 0.00255754 79.9272 71.9471
150 0.8 0.00255754 80.05 72.4544
150 0.8 0.00255754 80.9264 73.1429
150 0.8 0.00255754 80.2532 71.1526
150 0.8 0.00255754 80.0941 72.1981
150 0.8 0.00255754 82.289 74.282
150 0.8 0.00255754 80.8019 72.7488
150 0.8 0.00255754 78.8794 70.8354
150 0.8 0.00255754 80.497 73.0465
150 0.8 0.00255754 79.6929 70.928
150 0.8 0.00255754 81.2385 72.5058
150 0.8 0.00255754 81.1082 70.9841
