750 0.8 0.0123457 92.2349 79.9762
750 0.8 0.0123457 89.5332 80.1508
750 0.8 0.0123457 87.7213 79.1335
750 0.8 0.0123457 86.7473 80.1434
750 0.8 0.0123457 90.6812 84.5327
750 0.8 0.0123457 87.9667 78.4657
750 0.8 0.0123457 86.7385 78.4327
750 0.8 0.0123457 88.902 79.5999
750 0.8 0.0123457 89.6055 83.2401
750 0.8 0.0123457 89.4794 80.0413
750 0.8 0.0123457 87.8298 78.567
750 0.8 0.0123457 88.6091 79.1784
750 0.8 0.0123457 86.4326 77.4043
750 0.8 0.0123457 86.1489 78.8316
750 0.8 0.0123457 87.9396 76.6365
750 0.8 0.0123457 86.7305 76.2389
750 0.8 0.0123457 86.2535 76.3562
750 0.8 0.0123457 85.9657 75.9982
750 0.8 0.0123457 85.9798 76.9481
750 0.8 0.0123457 89.3017 78.8916
750 0.8 0.0123457 88.7805 77.4458
750 0.8 0.0123457 86.566 75.7452
750 0.8 0.0123457 86.3499 76.0348
750 0.8 0.0123457 88.3364 76.5674
750 0.8 0.0123457 90.6021 79.3941
750 0.8 0.0123457 88.625 75.9051
750 0.8 0.0123457 89.0393 77.228
750 0.8 0.0123457 86.4095 76.6297
750 0.8 0.0123457 89.386 76.0116
750 0.8 0.0123457 87.7917 76.2856
750 0.8 0.0123457 86.0491 74.7372
750 0.8 0.0123457 88.5964 76.5206
750 0.8 0.0123457 86.1476 76.1282
750 0.8 0.0123457 87.0752 77.2715
750 0.8 0.0123457 86.4589 74.6037
750 0.8 0.0123457 88.2008 76.7401
750 0.8 0.0123457 86.5692 75.1225
750 0.8 0.0123457 86.4102 75.873
750 0.8 0.0123457 88.0375 74.7257
750 0.8 0.0123457 88.8496 76.5874
750 0.8 0.0123457 85.969 74.4164
750 0.8 0.0123457 88.9739 77.6931
750 0.8 0.0123457 87.1191 76.3089
750 0.8 0.0123457 88.8832 77.1543
750 0.8 0.0123457 86.8005 74.9882
750 0.8 0.0123457 86.1677 74.8142
750 0.8 0.0123457 87.3774 75.924
750 0.8 0.0123457 89.7379 77.2593
750 0.8 0.0123457 88.7511 77.6739
750 0.8 0.0123457 87.5187 75.1758
750 0.8 0.0123457 85.9189 74.5202
750 0.8 0.0123457 86.6842 75.3902
750 0.8 0.0123457 86.5875 75.7286
750 0.8 0.0123457 87.1584 75.1571
750 0.8 0.0123457 87.7861 76.331
750 0.8 0.0123457 85.9634 74.4675
750 0.8 0.0123457 88.6532 77.6784
750 0.8 0.0123457 87.0049 75.2744
750 0.8 0.0123457 86.2072 74.5997
750 0.8 0.0123457 87.6631 75.9348
750 0.8 0.0123457 85.9635 74.6742
750 0.8 0.0123457 88.9368 78.0214
750 0.8 0.0123457 88.1438 76.2775
750 0.8 0.0123457 86.8126 74.538
750 0.8 0.0123457 86.4073 74.9426
750 0.8 0.0123457 86.4605 75.1745
750 0.8 0.0123457 83.4282 72.3195
750 0.8 0.0123457 85.1346 73.8797
750 0.8 0.0123457 83.5356 72.2198
750 0.8 0.0123457 85.7595 74.2996
750 0.8 0.0123457 83.8079 73.0097
750 0.8 0.0123457 85.78 74.3958
750 0.8 0.0123457 83.8899 72.6493
750 0.8 0.0123457 86.0824 74.5047
750 0.8 0.0123457 83.5716 72.2422
750 0.8 0.0123457 84.7661 73.5156
750 0.8 0.0123457 84.1381 72.3897
750 0.8 0.0123457 86.6561 75.0591
750 0.8 0.0123457 87.1502 75.6699
750 0.8 0.0123457 84.1456 72.7826
