750 0.8 0.00188324 56.0789 31.844
750 0.8 0.00188324 54.9027 30.2843
750 0.8 0.00188324 53.9264 29.8146
750 0.8 0.00188324 54.6664 30.0054
750 0.8 0.00188324 56.8169 30.9684
750 0.8 0.00188324 55.5381 31.4588
750 0.8 0.00188324 54.1712 30.1233
750 0.8 0.00188324 55.2341 30.4531
750 0.8 0.00188324 53.8011 29.5942
750 0.8 0.00188324 55.517 29.6712
750 0.8 0.00188324 56.7814 31.3092
750 0.8 0.00188324 57.3305 32.5802
750 0.8 0.00188324 54.6758 30.4759
750 0.8 0.00188324 55.0393 30.4705
750 0.8 0.00188324 54.9793 30.4226
750 0.8 0.00188324 56.2808 31.0345
750 0.8 0.00188324 55.4366 31.2497
750 0.8 0.00188324 54.4132 29.9018
750 0.8 0.00188324 55.1502 30.4707
750 0.8 0.00188324 55.4605 30.5641
750 0.8 0.00188324 57.3453 30.5574
750 0.8 0.00188324 56.9908 31.1883
750 0.8 0.00188324 55.7844 31.0826
750 0.8 0.00188324 55.5756 30.6796
750 0.8 0.00188324 53.8581 29.7459
750 0.8 0.00188324 54.0615 29.9068
750 0.8 0.00188324 56.6206 30.5933
750 0.8 0.00188324 55.0308 31.0971
750 0.8 0.00188324 55.6267 30.8427
750 0.8 0.00188324 54.1265 29.9299
750 0.8 0.00188324 55.816 31.2347
750 0.8 0.00188324 54.6366 29.8128
750 0.8 0.00188324 56.9837 31.139
750 0.8 0.00188324 56.5945 30.8396
750 0.8 0.00188324 54.1332 29.9336
750 0.8 0.00188324 54.8275 30.2896
750 0.8 0.00188324 53.7462 29.6471
750 0.8 0.00188324 55.8472 30.5274
750 0.8 0.00188324 55.27 30.9086
750 0.8 0.00188324 55.3683 31.5078
750 0.8 0.00188324 54.0102 29.8783
750 0.8 0.00188324 55.364 30.5539
750 0.8 0.00188324 55.1623 30.5442
750 0.8 0.00188324 56.7637 31.4734
750 0.8 0.00188324 54.2694 30.6289
750 0.8 0.00188324 54.2822 30.4393
750 0.8 0.00188324 57.4531 32.2587
750 0.8 0.00188324 54.019 30.069
750 0.8 0.00188324 55.3333 29.6681
750 0.8 0.00188324 57.367 32.5413
750 0.8 0.00188324 54.5449 30.3314
750 0.8 0.00188324 54.3486 30.1633
750 0.8 0.00188324 55.313 31.009
750 0.8 0.00188324 53.7803 29.6765
750 0.8 0.00188324 56.6907 30.2799
750 0.8 0.00188324 55.393 31.0431
750 0.8 0.00188324 54.6011 29.8721
750 0.8 0.00188324 55.2431 30.4309
750 0.8 0.00188324 54.0525 29.8979
750 0.8 0.00188324 55.0602 30.5504
750 0.8 0.00188324 57.802 31.6401
750 0.8 0.00188324 54.105 30.3005
750 0.8 0.00188324 55.3953 29.7883
750 0.8 0.00188324 55.608 30.7569
750 0.8 0.00188324 54.1569 29.8509
750 0.8 0.00188324 54.1803 29.8682
750 0.8 0.00188324 56.9001 31.4553
750 0.8 0.00188324 54.3794 30.3481
750 0.8 0.00188324 54.6956 29.6427
750 0.8 0.00188324 53.9108 29.8261
750 0.8 0.00188324 54.0898 29.7127
750 0.8 0.00188324 55.8492 29.9248
750 0.8 0.00188324 56.6182 31.577
750 0.8 0.00188324 55.2503 30.4328
750 0.8 0.00188324 54.2039 29.6527
750 0.8 0.00188324 53.8427 29.7805
750 0.8 0.00188324 53.9422 29.9081
750 0.8 0.00188324 55.9086 30.4217
750 0.8 0.00188324 55.9666 31.4068
750 0.8 0.00188324 55.1394 30.4377
