1200 0.8 0.00662252 96.4484 80.0354
1200 0.8 0.00662252 93.238 81.2094
1200 0.8 0.00662252 89.5283 78.8601
1200 0.8 0.00662252 91.1963 81.5163
1200 0.8 0.00662252 90.933 82.2517
1200 0.8 0.00662252 92.0432 78.6724
1200 0.8 0.00662252 89.2283 77.6778
1200 0.8 0.00662252 88.9856 77.9505
1200 0.8 0.00662252 90.9102 84.1014
1200 0.8 0.00662252 90.9184 81.0064
1200 0.8 0.00662252 89.547 77.4906
1200 0.8 0.00662252 88.3846 77.6204
1200 0.8 0.00662252 88.2195 79.6551
1200 0.8 0.00662252 91.6298 81.7396
1200 0.8 0.00662252 90.508 77.9164
1200 0.8 0.00662252 90.8966 78.237
1200 0.8 0.00662252 88.3964 77.5492
1200 0.8 0.00662252 91.1247 82.0744
1200 0.8 0.00662252 89.503 76.9954
1200 0.8 0.00662252 88.9463 76.3102
1200 0.8 0.00662252 90.1323 77.1471
1200 0.8 0.00662252 90.3714 77.9394
1200 0.8 0.00662252 91.096 78.8869
1200 0.8 0.00662252 88.7251 75.2175
1200 0.8 0.00662252 90.0976 76.2981
1200 0.8 0.00662252 88.1553 75.0889
1200 0.8 0.00662252 90.3009 78.1424
1200 0.8 0.00662252 88.9666 75.8522
1200 0.8 0.00662252 89.5478 74.7934
1200 0.8 0.00662252 87.9109 74.447
1200 0.8 0.00662252 89.1455 75.2789
1200 0.8 0.00662252 91.4103 78.0797
1200 0.8 0.00662252 91.6505 74.7869
1200 0.8 0.00662252 90.8119 76.2005
1200 0.8 0.00662252 92.6954 78.0199
1200 0.8 0.00662252 88.7394 74.2149
1200 0.8 0.00662252 90.2805 77.0874
1200 0.8 0.00662252 89.8218 74.9036
1200 0.8 0.00662252 87.8513 73.7448
1200 0.8 0.00662252 89.6088 75.4259
1200 0.8 0.00662252 90.9656 77.3419
1200 0.8 0.00662252 90.8241 75.8013
1200 0.8 0.00662252 90.1599 74.0002
1200 0.8 0.00662252 91.4333 76.3424
1200 0.8 0.00662252 88.9289 73.9306
1200 0.8 0.00662252 89.5306 75.9398
1200 0.8 0.00662252 90.1656 75.6885
1200 0.8 0.00662252 88.8775 73.8644
1200 0.8 0.00662252 88.2161 73.6512
1200 0.8 0.00662252 87.882 74.1231
1200 0.8 0.00662252 88.0373 74.3436
1200 0.8 0.00662252 90.96 76.2418
1200 0.8 0.00662252 91.0558 75.9515
1200 0.8 0.00662252 91.0985 76.4709
1200 0.8 0.00662252 88.0583 73.9177
1200 0.8 0.00662252 88.6582 75.1895
1200 0.8 0.00662252 90.7159 75.5662
1200 0.8 0.00662252 87.9374 73.5689
1200 0.8 0.00662252 88.0943 73.4671
1200 0.8 0.00662252 88.0051 74.2727
1200 0.8 0.00662252 88.6433 74.0832
1200 0.8 0.00662252 90.4532 75.5455
1200 0.8 0.00662252 87.8691 73.5937
1200 0.8 0.00662252 90.4916 75.9289
1200 0.8 0.00662252 87.7391 74.4323
1200 0.8 0.00662252 91.8749 74.0241
1200 0.8 0.00662252 88.2827 73.7064
1200 0.8 0.00662252 88.0055 73.9494
1200 0.8 0.00662252 87.37 73.2897
1200 0.8 0.00662252 87.3565 73.4018
1200 0.8 0.00662252 86.9531 73.0529
1200 0.8 0.00662252 87.5086 73.0294
1200 0.8 0.00662252 88.1551 73.6479
1200 0.8 0.00662252 87.5621 73.939
1200 0.8 0.00662252 87.9344 73.5127
1200 0.8 0.00662252 85.9439 71.7472
1200 0.8 0.00662252 88.1126 73.9168
1200 0.8 0.00662252 85.4709 71.8411
1200 0.8 0.00662252 88.0569 73.8674
1200 0.8 0.00662252 87.9589 74.1162
