0 0.8 0.00136799 35.5594 99.1767
0 0.8 0.00136799 28.0576 94.5297
0 0.8 0.00136799 27.4571 93.0805
0 0.8 0.00136799 27.3252 100.096
0 0.8 0.00136799 32.1996 100.95
0 0.8 0.00136799 31.1249 101.636
0 0.8 0.00136799 32.0889 98.4744
0 0.8 0.00136799 26.591 100.664
0 0.8 0.00136799 29.0582 97.4387
0 0.8 0.00136799 27.6998 93.2831
0 0.8 0.00136799 27.4701 100.411
0 0.8 0.00136799 30.522 102.88
0 0.8 0.00136799 30.4571 97.0571
0 0.8 0.00136799 28.2012 93.825
0 0.8 0.00136799 26.8478 93.186
0 0.8 0.00136799 27.6183 102.363
0 0.8 0.00136799 28.7194 101.386
0 0.8 0.00136799 30.661 96.1313
0 0.8 0.00136799 28.1764 95.4175
0 0.8 0.00136799 28.4642 98.4695
0 0.8 0.00136799 27.5649 94.1562
0 0.8 0.00136799 26.9988 94.8573
0 0.8 0.00136799 26.4981 100.414
0 0.8 0.00136799 30.9284 100.487
0 0.8 0.00136799 29.3413 95.169
0 0.8 0.00136799 28.074 94.9578
0 0.8 0.00136799 26.5286 92.8189
0 0.8 0.00136799 27.0345 103.167
0 0.8 0.00136799 27.6138 103.578
0 0.8 0.00136799 30.0105 95.8079
0 0.8 0.00136799 26.6632 95.7772
0 0.8 0.00136799 28.9457 101.685
0 0.8 0.00136799 27.8134 94.5367
0 0.8 0.00136799 27.4945 98.0651
0 0.8 0.00136799 29.4268 100.821
0 0.8 0.00136799 33.4594 101.502
0 0.8 0.00136799 26.884 94.8218
0 0.8 0.00136799 26.7502 93.3523
0 0.8 0.00136799 26.4221 94.1774
0 0.8 0.00136799 27.2921 102.695
0 0.8 0.00136799 32.0684 98.383
0 0.8 0.00136799 30.332 95.6233
0 0.8 0.00136799 26.7652 95.2138
0 0.8 0.00136799 29.8126 97.9481
0 0.8 0.00136799 27.304 94.2446
0 0.8 0.00136799 26.9945 101.933
0 0.8 0.00136799 30.5362 100.233
0 0.8 0.00136799 33.463 99.296
0 0.8 0.00136799 28.7219 97.3764
0 0.8 0.00136799 27.1208 95.4698
0 0.8 0.00136799 27.0722 98.9797
0 0.8 0.00136799 32.1544 106.404
0 0.8 0.00136799 30.9488 97.7775
0 0.8 0.00136799 28.2485 96.123
0 0.8 0.00136799 27.8921 98.4402
0 0.8 0.00136799 32.3665 97.9379
0 0.8 0.00136799 28.069 98.441
0 0.8 0.00136799 27.7821 102.162
0 0.8 0.00136799 30.2232 100.103
0 0.8 0.00136799 31.4013 98.1376
0 0.8 0.00136799 27.839 96.4583
0 0.8 0.00136799 26.7874 93.1164
0 0.8 0.00136799 28.032 105.176
0 0.8 0.00136799 35.6595 97.8191
0 0.8 0.00136799 28.5562 93.9066
0 0.8 0.00136799 27.1399 93.1398
0 0.8 0.00136799 27.6328 93.2204
0 0.8 0.00136799 27.8958 91.0677
0 0.8 0.00136799 23.7743 82.9742
0 0.8 0.00136799 23.6453 83.1995
0 0.8 0.00136799 23.9428 82.9554
0 0.8 0.00136799 23.5085 83.1649
0 0.8 0.00136799 23.9918 83.504
0 0.8 0.00136799 23.6772 83.3047
0 0.8 0.00136799 25.61 85.0771
0 0.8 0.00136799 23.7044 83.392
0 0.8 0.00136799 25.521 85.0581
0 0.8 0.00136799 23.5633 82.8312
0 0.8 0.00136799 23.6771 83.1291
0 0.8 0.00136799 23.9256 83.4732
