1200 0.8 0.00123305 56.761 31.6529
1200 0.8 0.00123305 55.8988 30.2808
1200 0.8 0.00123305 54.4005 29.4731
1200 0.8 0.00123305 55.5922 30.1514
1200 0.8 0.00123305 59.3904 31.1875
1200 0.8 0.00123305 58.0611 32.3738
1200 0.8 0.00123305 55.5354 30.4249
1200 0.8 0.00123305 55.8697 30.3303
1200 0.8 0.00123305 56.2859 30.4473
1200 0.8 0.00123305 58.121 30.4544
1200 0.8 0.00123305 58.0042 32.1797
1200 0.8 0.00123305 55.554 30.468
1200 0.8 0.00123305 54.5562 29.4588
1200 0.8 0.00123305 55.8365 30.2846
1200 0.8 0.00123305 56.3202 29.6717
1200 0.8 0.00123305 58.6451 31.8672
1200 0.8 0.00123305 56.078 30.9293
1200 0.8 0.00123305 56.5392 30.8328
1200 0.8 0.00123305 56.002 30.3175
1200 0.8 0.00123305 55.4174 30.074
1200 0.8 0.00123305 57.7174 30.6469
1200 0.8 0.00123305 57.9625 31.646
1200 0.8 0.00123305 54.9177 30.0278
1200 0.8 0.00123305 54.3248 29.4726
1200 0.8 0.00123305 55.862 30.2479
1200 0.8 0.00123305 55.9559 29.5624
1200 0.8 0.00123305 57.9364 31.2961
1200 0.8 0.00123305 56.8394 31.3813
1200 0.8 0.00123305 54.5041 29.5333
1200 0.8 0.00123305 55.7687 30.3633
1200 0.8 0.00123305 55.9558 30.5649
1200 0.8 0.00123305 57.2834 30.3391
1200 0.8 0.00123305 55.8695 30.4895
1200 0.8 0.00123305 54.8196 29.9314
1200 0.8 0.00123305 54.4421 29.6377
1200 0.8 0.00123305 54.5848 29.6339
1200 0.8 0.00123305 56.2081 29.6756
1200 0.8 0.00123305 57.9595 32.054
1200 0.8 0.00123305 56.0211 30.7151
1200 0.8 0.00123305 55.1267 29.8001
1200 0.8 0.00123305 54.6418 29.8308
1200 0.8 0.00123305 54.4119 29.5129
1200 0.8 0.00123305 57.3477 29.7139
1200 0.8 0.00123305 55.8552 30.6288
1200 0.8 0.00123305 54.6885 29.9767
1200 0.8 0.00123305 54.5967 29.7062
1200 0.8 0.00123305 56.2424 30.4533
1200 0.8 0.00123305 56.0354 30.4088
1200 0.8 0.00123305 58.2109 31.4369
1200 0.8 0.00123305 56.2963 31.0448
1200 0.8 0.00123305 58.6648 30.3649
1200 0.8 0.00123305 54.4199 29.6432
1200 0.8 0.00123305 54.5703 29.4922
1200 0.8 0.00123305 56.552 29.7998
1200 0.8 0.00123305 56.8415 31.2465
1200 0.8 0.00123305 54.9384 29.7602
1200 0.8 0.00123305 56.454 30.5819
1200 0.8 0.00123305 55.8702 30.3358
1200 0.8 0.00123305 54.872 29.6105
1200 0.8 0.00123305 57.8333 31.4023
1200 0.8 0.00123305 55.4204 30.3306
1200 0.8 0.00123305 54.6965 29.7757
1200 0.8 0.00123305 54.9406 29.8684
1200 0.8 0.00123305 54.7259 29.6386
1200 0.8 0.00123305 56.3092 29.6496
1200 0.8 0.00123305 57.3202 31.1855
1200 0.8 0.00123305 56.2612 30.5717
1200 0.8 0.00123305 56.2559 30.6734
1200 0.8 0.00123305 55.9667 30.4507
1200 0.8 0.00123305 55.4154 30.0476
1200 0.8 0.00123305 57.1862 30.4089
1200 0.8 0.00123305 57.0369 31.3154
1200 0.8 0.00123305 54.8642 29.8937
1200 0.8 0.00123305 54.5961 29.6313
1200 0.8 0.00123305 54.3189 29.594
1200 0.8 0.00123305 54.5901 29.5726
1200 0.8 0.00123305 56.3146 30.805
1200 0.8 0.00123305 55.4114 30.5331
1200 0.8 0.00123305 54.6403 29.5744
1200 0.8 0.00123305 55.7108 29.9925
