750 0.8 0.0140845 113.074 35.5617
750 0.8 0.0140845 106.746 31.7617
750 0.8 0.0140845 108.569 32.3086
750 0.8 0.0140845 107.751 35.8174
750 0.8 0.0140845 115.27 31.4228
750 0.8 0.0140845 108.377 30.1654
750 0.8 0.0140845 105.347 29.9922
750 0.8 0.0140845 108.214 32.7904
750 0.8 0.0140845 111.531 33.6807
750 0.8 0.0140845 110.623 31.8986
750 0.8 0.0140845 105.508 30.6323
750 0.8 0.0140845 104.569 29.8132
750 0.8 0.0140845 108.516 33.9189
750 0.8 0.0140845 109.602 29.085
750 0.8 0.0140845 107.854 29.7719
750 0.8 0.0140845 104.305 29.3656
750 0.8 0.0140845 104.097 31.5516
750 0.8 0.0140845 110.281 32.1181
750 0.8 0.0140845 105.549 29.6138
750 0.8 0.0140845 103.804 29.0934
750 0.8 0.0140845 103.772 30.0443
750 0.8 0.0140845 107.751 33.8908
750 0.8 0.0140845 107.896 30.1761
750 0.8 0.0140845 104.143 31.076
750 0.8 0.0140845 104.034 32.4988
750 0.8 0.0140845 104.704 34.3427
750 0.8 0.0140845 112.537 34.8006
750 0.8 0.0140845 106.023 32.5061
750 0.8 0.0140845 101.139 31.2877
750 0.8 0.0140845 100.325 30.9282
750 0.8 0.0140845 105.243 36.164
750 0.8 0.0140845 107.633 30.399
750 0.8 0.0140845 102.124 29.7116
750 0.8 0.0140845 100.171 29.7393
750 0.8 0.0140845 103.385 31.654
750 0.8 0.0140845 107.347 32.8564
750 0.8 0.0140845 106.004 31.1281
750 0.8 0.0140845 102.623 29.4603
750 0.8 0.0140845 101.652 28.8037
750 0.8 0.0140845 102.181 33.1806
750 0.8 0.0140845 108.581 29.3154
750 0.8 0.0140845 102.888 29.4605
750 0.8 0.0140845 101.078 29.3495
750 0.8 0.0140845 101.636 29.6856
750 0.8 0.0140845 105.552 35.2958
750 0.8 0.0140845 105.253 30.7566
750 0.8 0.0140845 100.921 29.4286
750 0.8 0.0140845 102.681 30.0169
750 0.8 0.0140845 102.881 31.2953
750 0.8 0.0140845 105.059 33.2972
750 0.8 0.0140845 105.195 32.0197
750 0.8 0.0140845 101.235 29.8878
750 0.8 0.0140845 100.35 30.2494
750 0.8 0.0140845 100.219 33.8858
750 0.8 0.0140845 108.949 31.252
750 0.8 0.0140845 105.786 30.8305
750 0.8 0.0140845 103.564 30.4399
750 0.8 0.0140845 101.817 30.1289
750 0.8 0.0140845 106.713 35.6258
750 0.8 0.0140845 103.95 29.8494
750 0.8 0.0140845 101.85 30.0837
750 0.8 0.0140845 99.8455 29.6277
750 0.8 0.0140845 100.099 31.8025
750 0.8 0.0140845 107.346 31.1451
750 0.8 0.0140845 102.183 29.8615
750 0.8 0.0140845 97.7631 29.1232
750 0.8 0.0140845 95.1222 28.3688
750 0.8 0.0140845 97.9539 29.2332
750 0.8 0.0140845 95.4403 28.0931
750 0.8 0.0140845 98.0943 28.8859
750 0.8 0.0140845 97.2814 28.6798
750 0.8 0.0140845 97.4907 28.4548
750 0.8 0.0140845 100.434 30.52
750 0.8 0.0140845 96.7416 29.5141
750 0.8 0.0140845 95.5359 28.1854
750 0.8 0.0140845 97.1193 28.7549
750 0.8 0.0140845 95.1434 27.6003
750 0.8 0.0140845 96.9874 28.3589
750 0.8 0.0140845 96.5333 28.2104
750 0.8 0.0140845 87.2647 25.4808
