0 0.8 0.00332226 22.2427 49.9707
0 0.8 0.00332226 22.5902 47.3828
0 0.8 0.00332226 22.0506 46.2194
0 0.8 0.00332226 22.4542 46.9206
0 0.8 0.00332226 22.1307 46.9411
0 0.8 0.00332226 22.4317 48.7208
0 0.8 0.00332226 22.5943 47.0613
0 0.8 0.00332226 22.4194 46.7371
0 0.8 0.00332226 22.2388 45.8122
0 0.8 0.00332226 22.9901 48.4798
0 0.8 0.00332226 22.4531 47.5086
0 0.8 0.00332226 22.9791 47.6184
0 0.8 0.00332226 22.9998 47.6251
0 0.8 0.00332226 22.9906 48.2371
0 0.8 0.00332226 22.8073 48.7985
0 0.8 0.00332226 22.6415 47.939
0 0.8 0.00332226 21.8731 45.7924
0 0.8 0.00332226 23.5937 47.8195
0 0.8 0.00332226 22.4207 46.261
0 0.8 0.00332226 22.7662 46.4152
0 0.8 0.00332226 22.661 47.2799
0 0.8 0.00332226 22.5073 46.8065
0 0.8 0.00332226 21.9658 45.9067
0 0.8 0.00332226 23.0982 48.2607
0 0.8 0.00332226 22.1362 48.4567
0 0.8 0.00332226 22.7476 45.7999
0 0.8 0.00332226 21.9559 46.9733
0 0.8 0.00332226 22.2621 46.2441
0 0.8 0.00332226 29.2523 55.6133
0 0.8 0.00332226 23.4279 49.5901
0 0.8 0.00332226 22.0632 46.818
0 0.8 0.00332226 24.3072 49.1076
0 0.8 0.00332226 22.1247 46.3657
0 0.8 0.00332226 22.7166 47.69
0 0.8 0.00332226 22.1612 47.0992
0 0.8 0.00332226 22.7084 47.5758
0 0.8 0.00332226 22.5034 47.0202
0 0.8 0.00332226 22.3861 46.7822
0 0.8 0.00332226 22.555 46.7152
0 0.8 0.00332226 22.5474 47.9631
0 0.8 0.00332226 21.9456 45.9354
0 0.8 0.00332226 22.5765 47.2567
0 0.8 0.00332226 22.0182 45.7746
0 0.8 0.00332226 23.0521 46.9157
0 0.8 0.00332226 23.0228 48.7306
0 0.8 0.00332226 23.4808 49.1373
0 0.8 0.00332226 22.0661 46.5272
0 0.8 0.00332226 22.6435 47.2655
0 0.8 0.00332226 22.7804 47.5526
0 0.8 0.00332226 23.5412 49.3979
0 0.8 0.00332226 22.2768 46.8023
0 0.8 0.00332226 21.9607 45.723
0 0.8 0.00332226 22.4481 46.7971
0 0.8 0.00332226 22.1999 45.778
0 0.8 0.00332226 22.9575 48.0261
0 0.8 0.00332226 23.9236 49.1038
0 0.8 0.00332226 22.751 45.9813
0 0.8 0.00332226 23.8767 47.6567
0 0.8 0.00332226 22.3062 46.4509
0 0.8 0.00332226 23.0006 49.8744
0 0.8 0.00332226 22.1025 46.2265
0 0.8 0.00332226 22.1786 46.8965
0 0.8 0.00332226 22.0955 46.0533
0 0.8 0.00332226 22.2463 46.0058
0 0.8 0.00332226 22.5821 48.575
0 0.8 0.00332226 22.0842 46.0929
0 0.8 0.00332226 22.0804 45.9813
0 0.8 0.00332226 22.378 46.53
0 0.8 0.00332226 22.8093 47.1741
0 0.8 0.00332226 23.2543 47.9842
0 0.8 0.00332226 22.7065 46.2012
0 0.8 0.00332226 22.1673 46.3019
0 0.8 0.00332226 22.7332 47.1893
0 0.8 0.00332226 23.2734 47.6001
0 0.8 0.00332226 25.2927 48.799
0 0.8 0.00332226 22.7493 47.6569
0 0.8 0.00332226 21.9129 46.0417
0 0.8 0.00332226 22.1818 46.0053
0 0.8 0.00332226 22.9902 47.5761
0 0.8 0.00332226 22.8375 46.8729
