900 0.8 0.047619 93.6383 86.63
900 0.8 0.047619 91.2792 84.2776
900 0.8 0.047619 92.333 85.6043
900 0.8 0.047619 90.6532 86.7037
900 0.8 0.047619 92.3365 85.0086
900 0.8 0.047619 91.0019 83.8109
900 0.8 0.047619 88.041 81.7804
900 0.8 0.047619 89.5831 83.4067
900 0.8 0.047619 90.8503 88.4708
900 0.8 0.047619 88.878 84.1794
900 0.8 0.047619 88.9598 81.4174
900 0.8 0.047619 88.434 82.0485
900 0.8 0.047619 88.9284 86.9784
900 0.8 0.047619 89.303 82.877
900 0.8 0.047619 91.0948 84.9788
900 0.8 0.047619 87.7638 81.2445
900 0.8 0.047619 89.6735 84.1922
900 0.8 0.047619 90.0444 86.8865
900 0.8 0.047619 91.8775 81.8065
900 0.8 0.047619 89.269 81.6852
900 0.8 0.047619 87.4529 80.5736
900 0.8 0.047619 89.7859 85.0271
900 0.8 0.047619 88.4853 83.4723
900 0.8 0.047619 89.2204 80.4662
900 0.8 0.047619 90.1176 81.5335
900 0.8 0.047619 87.5016 80.4066
900 0.8 0.047619 87.154 82.2717
900 0.8 0.047619 90.3892 82.4101
900 0.8 0.047619 90.3776 83.1146
900 0.8 0.047619 89.2438 81.9049
900 0.8 0.047619 86.9409 81.7195
900 0.8 0.047619 87.9827 81.5281
900 0.8 0.047619 90.2815 79.6649
900 0.8 0.047619 87.9342 79.9949
900 0.8 0.047619 87.3219 80.2124
900 0.8 0.047619 88.5361 83.3746
900 0.8 0.047619 89.1064 81.719
900 0.8 0.047619 88.8859 79.6155
900 0.8 0.047619 88.8098 81.0857
900 0.8 0.047619 87.387 80.4123
900 0.8 0.047619 87.2711 81.52
900 0.8 0.047619 88.1394 79.8474
900 0.8 0.047619 87.8975 79.5747
900 0.8 0.047619 87.257 79.741
900 0.8 0.047619 89.5489 83.5986
900 0.8 0.047619 87.6414 80.717
900 0.8 0.047619 87.5026 79.146
900 0.8 0.047619 87.0983 78.849
900 0.8 0.047619 87.3089 79.0545
900 0.8 0.047619 88.886 83.0627
900 0.8 0.047619 89.1691 80.2598
900 0.8 0.047619 88.6107 79.7999
900 0.8 0.047619 89.0877 80.3486
900 0.8 0.047619 88.724 80.5498
900 0.8 0.047619 87.3903 81.2316
900 0.8 0.047619 89.8701 80.7847
900 0.8 0.047619 88.5721 79.7942
900 0.8 0.047619 89.1594 80.3021
900 0.8 0.047619 88.8606 82.0428
900 0.8 0.047619 87.3706 79.1698
900 0.8 0.047619 89.4886 80.0714
900 0.8 0.047619 87.7343 78.6012
900 0.8 0.047619 89.7771 80.7531
900 0.8 0.047619 89.0649 80.7606
900 0.8 0.047619 89.947 79.5633
900 0.8 0.047619 87.3911 78.1737
900 0.8 0.047619 86.3874 77.2272
900 0.8 0.047619 84.306 75.5612
900 0.8 0.047619 86.5193 77.4899
900 0.8 0.047619 85.562 77.3209
900 0.8 0.047619 86.702 77.8713
900 0.8 0.047619 84.2465 75.862
900 0.8 0.047619 86.8643 78.2524
900 0.8 0.047619 84.6558 76.0864
900 0.8 0.047619 86.1551 77.2063
900 0.8 0.047619 86.0155 77.3396
900 0.8 0.047619 84.8172 76.0636
900 0.8 0.047619 86.3635 77.4129
900 0.8 0.047619 84.3167 76.3932
900 0.8 0.047619 86.6802 78.0371
