1200 0.8 0.00184843 111.787 35.3413
1200 0.8 0.00184843 109.979 32.4804
1200 0.8 0.00184843 106.793 31.2541
1200 0.8 0.00184843 108.586 34.8985
1200 0.8 0.00184843 113.339 31.4843
1200 0.8 0.00184843 107.267 29.2788
1200 0.8 0.00184843 110.242 32.168
1200 0.8 0.00184843 107.719 34.3998
1200 0.8 0.00184843 112.285 30.0677
1200 0.8 0.00184843 112.937 31.3712
1200 0.8 0.00184843 104.962 28.9581
1200 0.8 0.00184843 105.027 28.378
1200 0.8 0.00184843 112.663 34.25
1200 0.8 0.00184843 109.119 31.2272
1200 0.8 0.00184843 105.215 28.5741
1200 0.8 0.00184843 104.405 28.582
1200 0.8 0.00184843 105.265 34.1346
1200 0.8 0.00184843 111.658 30.1325
1200 0.8 0.00184843 108.848 29.1927
1200 0.8 0.00184843 103.275 28.3804
1200 0.8 0.00184843 106.309 28.6171
1200 0.8 0.00184843 109.004 36.4357
1200 0.8 0.00184843 106.561 32.0853
1200 0.8 0.00184843 102.459 30.8618
1200 0.8 0.00184843 101.58 30.8226
1200 0.8 0.00184843 105.242 36.4534
1200 0.8 0.00184843 108.078 31.3465
1200 0.8 0.00184843 106.365 29.6015
1200 0.8 0.00184843 103.356 29.3497
1200 0.8 0.00184843 101.522 28.9998
1200 0.8 0.00184843 108.157 34.8806
1200 0.8 0.00184843 109.824 30.3692
1200 0.8 0.00184843 102.916 28.3444
1200 0.8 0.00184843 101.55 28.4531
1200 0.8 0.00184843 101.144 29.073
1200 0.8 0.00184843 107.074 31.7595
1200 0.8 0.00184843 104.147 29.6331
1200 0.8 0.00184843 102.004 28.1775
1200 0.8 0.00184843 101.197 28.7848
1200 0.8 0.00184843 101.238 32.7942
1200 0.8 0.00184843 111.017 29.415
1200 0.8 0.00184843 105.171 28.213
1200 0.8 0.00184843 104.722 29.2524
1200 0.8 0.00184843 102.096 28.2563
1200 0.8 0.00184843 106.842 33.3224
1200 0.8 0.00184843 108.044 30.1116
1200 0.8 0.00184843 102.469 28.5416
1200 0.8 0.00184843 103.29 29.71
1200 0.8 0.00184843 101.055 29.5753
1200 0.8 0.00184843 111.448 32.2432
1200 0.8 0.00184843 104.541 30.0105
1200 0.8 0.00184843 101.355 28.3652
1200 0.8 0.00184843 103.946 29.7954
1200 0.8 0.00184843 103.58 34.8299
1200 0.8 0.00184843 107.464 28.8467
1200 0.8 0.00184843 104.95 28.9686
1200 0.8 0.00184843 103.935 29.7189
1200 0.8 0.00184843 102.255 29.0956
1200 0.8 0.00184843 105.775 33.4288
1200 0.8 0.00184843 105.544 30.3995
1200 0.8 0.00184843 101.478 28.5398
1200 0.8 0.00184843 102.793 29.3027
1200 0.8 0.00184843 102.41 30.4089
1200 0.8 0.00184843 105.85 32.5623
1200 0.8 0.00184843 104.646 30.2657
1200 0.8 0.00184843 97.9712 27.7976
1200 0.8 0.00184843 96.2015 27.3234
1200 0.8 0.00184843 100.939 29.7185
1200 0.8 0.00184843 98.479 27.9426
1200 0.8 0.00184843 97.2023 27.4293
1200 0.8 0.00184843 97.9435 27.5747
1200 0.8 0.00184843 96.3204 27.2948
1200 0.8 0.00184843 98.8941 28.1521
1200 0.8 0.00184843 99.2352 28.3627
1200 0.8 0.00184843 96.2257 27.3947
1200 0.8 0.00184843 99.1256 28.2062
1200 0.8 0.00184843 99.6626 28.4407
1200 0.8 0.00184843 99.0749 27.967
1200 0.8 0.00184843 101.625 29.4406
1200 0.8 0.00184843 88.123 25.0346
