450 0.8 0.0010627 108.33 32.667
450 0.8 0.0010627 106.084 30.5952
450 0.8 0.0010627 105.416 29.8415
450 0.8 0.0010627 106.565 34.4801
450 0.8 0.0010627 110.886 29.985
450 0.8 0.0010627 108.209 30.3646
450 0.8 0.0010627 107.214 29.4434
450 0.8 0.0010627 105.986 30.8908
450 0.8 0.0010627 112.754 31.2664
450 0.8 0.0010627 106.183 29.7667
450 0.8 0.0010627 104.269 29.2457
450 0.8 0.0010627 104.327 28.7318
450 0.8 0.0010627 103.74 34.7537
450 0.8 0.0010627 108.259 30.1802
450 0.8 0.0010627 102.17 30.0347
450 0.8 0.0010627 101.921 30.893
450 0.8 0.0010627 101.639 32.2556
450 0.8 0.0010627 105.698 31.1753
450 0.8 0.0010627 105.558 30.2371
450 0.8 0.0010627 103.99 29.3914
450 0.8 0.0010627 100.753 28.5439
450 0.8 0.0010627 102.185 32.9472
450 0.8 0.0010627 105.577 28.4722
450 0.8 0.0010627 102.1 28.5126
450 0.8 0.0010627 105.121 31.2917
450 0.8 0.0010627 99.6484 29.0927
450 0.8 0.0010627 104.127 34.6109
450 0.8 0.0010627 102.501 30.8983
450 0.8 0.0010627 99.5493 28.445
450 0.8 0.0010627 100.754 29.3193
450 0.8 0.0010627 98.657 32.8939
450 0.8 0.0010627 109.338 30.581
450 0.8 0.0010627 101.84 29.0995
450 0.8 0.0010627 99.4534 28.9302
450 0.8 0.0010627 98.48 28.6846
450 0.8 0.0010627 104 34.5554
450 0.8 0.0010627 104.477 29.7401
450 0.8 0.0010627 99.9339 28.0579
450 0.8 0.0010627 97.8879 28.9793
450 0.8 0.0010627 99.6101 28.8267
450 0.8 0.0010627 101.993 33.766
450 0.8 0.0010627 105.461 31.5384
450 0.8 0.0010627 102.747 30.2999
450 0.8 0.0010627 101.523 30.3998
450 0.8 0.0010627 98.0138 32.5129
450 0.8 0.0010627 108.54 31.3102
450 0.8 0.0010627 104.66 30.444
450 0.8 0.0010627 101.125 29.4463
450 0.8 0.0010627 98.5232 29.0059
450 0.8 0.0010627 102.91 34.0149
450 0.8 0.0010627 104.16 28.3051
450 0.8 0.0010627 100.604 28.1137
450 0.8 0.0010627 101.099 29.4504
450 0.8 0.0010627 97.2158 27.8037
450 0.8 0.0010627 104.338 33.5666
450 0.8 0.0010627 103.911 30.7422
450 0.8 0.0010627 101.536 29.5874
450 0.8 0.0010627 100.502 29.1311
450 0.8 0.0010627 99.5214 30.9084
450 0.8 0.0010627 106.279 30.9845
450 0.8 0.0010627 100.369 29.3437
450 0.8 0.0010627 102.928 29.8367
450 0.8 0.0010627 100.266 29.1771
450 0.8 0.0010627 101.243 34.5226
450 0.8 0.0010627 104.366 30.9242
450 0.8 0.0010627 97.6406 30.6973
450 0.8 0.0010627 96.3747 30.6608
450 0.8 0.0010627 92.9661 27.6087
450 0.8 0.0010627 94.7102 27.7023
450 0.8 0.0010627 95.0572 27.3234
450 0.8 0.0010627 95.0972 27.2754
450 0.8 0.0010627 94.6771 26.9801
450 0.8 0.0010627 92.7824 26.3341
450 0.8 0.0010627 95.438 27.209
450 0.8 0.0010627 97.0072 28.7276
450 0.8 0.0010627 92.6149 26.5237
450 0.8 0.0010627 96.0913 27.4994
450 0.8 0.0010627 98.2303 29.5078
450 0.8 0.0010627 96.0091 27.8586
450 0.8 0.0010627 87.2036 25.4646
