600 0.8 0.00332226 110.234 33.5326
600 0.8 0.00332226 108.627 32.0213
600 0.8 0.00332226 104.678 29.8591
600 0.8 0.00332226 109.15 35.286
600 0.8 0.00332226 114.982 30.0153
600 0.8 0.00332226 110.126 30.7977
600 0.8 0.00332226 105.341 30.4576
600 0.8 0.00332226 104.376 32.0755
600 0.8 0.00332226 110.456 32.5396
600 0.8 0.00332226 108.012 29.0721
600 0.8 0.00332226 104.568 29.5931
600 0.8 0.00332226 107.029 28.8949
600 0.8 0.00332226 107.135 33.9597
600 0.8 0.00332226 110.654 29.0859
600 0.8 0.00332226 104.618 28.0895
600 0.8 0.00332226 105.056 29.436
600 0.8 0.00332226 103.85 29.0863
600 0.8 0.00332226 108.269 34.0166
600 0.8 0.00332226 105.025 32.3155
600 0.8 0.00332226 101.761 31.5406
600 0.8 0.00332226 101.207 30.9771
600 0.8 0.00332226 101.336 35.0614
600 0.8 0.00332226 106.995 29.4023
600 0.8 0.00332226 106.337 30.687
600 0.8 0.00332226 103.06 30.4796
600 0.8 0.00332226 100.249 28.8167
600 0.8 0.00332226 107.372 33.1009
600 0.8 0.00332226 103.336 30.5537
600 0.8 0.00332226 102.474 28.9407
600 0.8 0.00332226 103.17 29.6387
600 0.8 0.00332226 103.712 35.2679
600 0.8 0.00332226 108.533 29.8324
600 0.8 0.00332226 102.424 28.9965
600 0.8 0.00332226 99.9746 29.2073
600 0.8 0.00332226 102.672 29.8212
600 0.8 0.00332226 104.445 34.9474
600 0.8 0.00332226 103.455 31.0665
600 0.8 0.00332226 100.5 29.2154
600 0.8 0.00332226 100.211 29.921
600 0.8 0.00332226 102.634 33.998
600 0.8 0.00332226 108.641 31.9769
600 0.8 0.00332226 102.622 29.0692
600 0.8 0.00332226 102.078 30.1367
600 0.8 0.00332226 99.0034 28.8117
600 0.8 0.00332226 101.514 33.5981
600 0.8 0.00332226 109.793 29.0889
600 0.8 0.00332226 101.792 29.3171
600 0.8 0.00332226 100.98 29.7152
600 0.8 0.00332226 100.966 29.9972
600 0.8 0.00332226 105.029 35.1413
600 0.8 0.00332226 101.474 30.8131
600 0.8 0.00332226 100.001 29.5534
600 0.8 0.00332226 98.5743 29.3195
600 0.8 0.00332226 97.9254 32.9804
600 0.8 0.00332226 110.022 31.4256
600 0.8 0.00332226 101.348 29.484
600 0.8 0.00332226 99.5324 29.1096
600 0.8 0.00332226 100.52 29.3547
600 0.8 0.00332226 103.092 34.9659
600 0.8 0.00332226 107.354 29.1628
600 0.8 0.00332226 100.303 28.7505
600 0.8 0.00332226 98.1248 28.77
600 0.8 0.00332226 100.625 29.9338
600 0.8 0.00332226 102.042 33.3723
600 0.8 0.00332226 106.3 32.8654
600 0.8 0.00332226 96.1566 28.0158
600 0.8 0.00332226 96.5614 28.9686
600 0.8 0.00332226 95.5909 27.7311
600 0.8 0.00332226 96.6667 28.3493
600 0.8 0.00332226 96.9754 28.8273
600 0.8 0.00332226 97.4964 28.988
600 0.8 0.00332226 97.1471 28.8743
600 0.8 0.00332226 96.8633 28.9185
600 0.8 0.00332226 94.2834 27.6399
600 0.8 0.00332226 96.4977 28.2182
600 0.8 0.00332226 96.191 28.1947
600 0.8 0.00332226 97.4191 29.2277
600 0.8 0.00332226 95.7732 28.177
600 0.8 0.00332226 97.3103 28.5656
600 0.8 0.00332226 88.5485 25.7193
