750 0.8 0.00166389 55.7323 31.7547
750 0.8 0.00166389 54.9698 30.4302
750 0.8 0.00166389 54.9153 30.2998
750 0.8 0.00166389 53.9436 29.6075
750 0.8 0.00166389 59.9877 31.2738
750 0.8 0.00166389 57.3673 32.6874
750 0.8 0.00166389 54.5374 30.3857
750 0.8 0.00166389 53.8103 29.7629
750 0.8 0.00166389 55.3208 30.4882
750 0.8 0.00166389 56.8205 29.8351
750 0.8 0.00166389 56.7955 31.1491
750 0.8 0.00166389 55.4823 30.5726
750 0.8 0.00166389 54.48 30.0953
750 0.8 0.00166389 55.3062 30.4134
750 0.8 0.00166389 55.5911 30.6913
750 0.8 0.00166389 57.3522 31.5223
750 0.8 0.00166389 54.497 30.9693
750 0.8 0.00166389 55.4095 30.6931
750 0.8 0.00166389 53.9077 29.7791
750 0.8 0.00166389 53.9852 29.7835
750 0.8 0.00166389 56.3236 30.3577
750 0.8 0.00166389 57.1601 31.2848
750 0.8 0.00166389 56.268 31.2564
750 0.8 0.00166389 55.4755 30.6742
750 0.8 0.00166389 53.6934 29.6803
750 0.8 0.00166389 55.2378 30.4435
750 0.8 0.00166389 57.589 31.834
750 0.8 0.00166389 55.7521 31.4396
750 0.8 0.00166389 55.0547 30.3983
750 0.8 0.00166389 54.9643 30.5275
750 0.8 0.00166389 54.1208 29.823
750 0.8 0.00166389 56.9777 30.4194
750 0.8 0.00166389 55.908 31.1901
750 0.8 0.00166389 54.161 30.7014
750 0.8 0.00166389 54.224 29.9474
750 0.8 0.00166389 53.9078 29.9212
750 0.8 0.00166389 54.0088 29.8627
750 0.8 0.00166389 55.4539 30.5817
750 0.8 0.00166389 54.0976 30.5
750 0.8 0.00166389 54.2116 29.9246
750 0.8 0.00166389 55.1912 30.3491
750 0.8 0.00166389 55.0983 30.4345
750 0.8 0.00166389 55.0874 29.6717
750 0.8 0.00166389 56.6824 31.1142
750 0.8 0.00166389 55.1374 30.1938
750 0.8 0.00166389 55.4474 30.6095
750 0.8 0.00166389 54.1465 29.8636
750 0.8 0.00166389 54.9959 30.3239
750 0.8 0.00166389 56.9873 30.6525
750 0.8 0.00166389 55.3485 30.8279
750 0.8 0.00166389 54.6373 30.2257
750 0.8 0.00166389 53.8472 29.7047
750 0.8 0.00166389 54.1189 30.1519
750 0.8 0.00166389 53.94 29.9305
750 0.8 0.00166389 55.8078 30.8572
750 0.8 0.00166389 56.5662 31.3789
750 0.8 0.00166389 55.2325 30.2015
750 0.8 0.00166389 54.1775 29.9479
750 0.8 0.00166389 54.2787 30.0697
750 0.8 0.00166389 54.624 29.8146
750 0.8 0.00166389 58.6238 30.9472
750 0.8 0.00166389 54.2209 30.1754
750 0.8 0.00166389 54.1661 29.8066
750 0.8 0.00166389 54.1229 29.9403
750 0.8 0.00166389 55.8378 30.8354
750 0.8 0.00166389 72.2577 40.273
750 0.8 0.00166389 57.1773 31.9557
750 0.8 0.00166389 55.6333 30.875
750 0.8 0.00166389 55.4816 30.6549
750 0.8 0.00166389 55.5352 30.6953
750 0.8 0.00166389 55.7147 30.7186
750 0.8 0.00166389 56.4381 30.9454
750 0.8 0.00166389 55.8849 31.438
750 0.8 0.00166389 54.827 30.3407
750 0.8 0.00166389 54.0427 29.9227
750 0.8 0.00166389 54.1116 30.1615
750 0.8 0.00166389 55.3972 30.4449
750 0.8 0.00166389 59.3068 36.0743
750 0.8 0.00166389 53.9623 30.1176
750 0.8 0.00166389 55.5979 30.6708
