150 0.8 0.00163666 108.785 34.4078
150 0.8 0.00163666 106.48 31.6324
150 0.8 0.00163666 105.096 31.6955
150 0.8 0.00163666 106.601 34.9606
150 0.8 0.00163666 110.474 28.905
150 0.8 0.00163666 103.949 31.0188
150 0.8 0.00163666 102.586 32.9498
150 0.8 0.00163666 98.3879 32.0954
150 0.8 0.00163666 105.699 34.8975
150 0.8 0.00163666 104.184 32.3701
150 0.8 0.00163666 100.534 29.9722
150 0.8 0.00163666 98.7913 29.7091
150 0.8 0.00163666 98.7225 33.7524
150 0.8 0.00163666 106.438 29.7783
150 0.8 0.00163666 102.038 30.0007
150 0.8 0.00163666 101.865 31.2868
150 0.8 0.00163666 101.078 30.9143
150 0.8 0.00163666 101.329 35.4
150 0.8 0.00163666 105.047 32.0663
150 0.8 0.00163666 101.128 31.0769
150 0.8 0.00163666 96.8718 30.0207
150 0.8 0.00163666 100.28 32.098
150 0.8 0.00163666 106.075 34.9342
150 0.8 0.00163666 101.909 32.4611
150 0.8 0.00163666 100.483 31.4713
150 0.8 0.00163666 98.0824 30.5492
150 0.8 0.00163666 96.8101 34.3184
150 0.8 0.00163666 105.741 31.1839
150 0.8 0.00163666 103.922 31.8464
150 0.8 0.00163666 99.5532 30.8337
150 0.8 0.00163666 96.7201 29.8277
150 0.8 0.00163666 100.629 37.0943
150 0.8 0.00163666 103.444 36.436
150 0.8 0.00163666 98.3747 34.1235
150 0.8 0.00163666 97.5111 34.8011
150 0.8 0.00163666 102.536 41.8665
150 0.8 0.00163666 106.08 33.051
150 0.8 0.00163666 101.961 33.0737
150 0.8 0.00163666 101.626 33.0037
150 0.8 0.00163666 101.967 34.9573
150 0.8 0.00163666 108.786 36.2753
150 0.8 0.00163666 106.478 34.7104
150 0.8 0.00163666 107.212 35.6564
150 0.8 0.00163666 105.412 34.4147
150 0.8 0.00163666 107.803 36.9989
150 0.8 0.00163666 106.995 32.8194
150 0.8 0.00163666 104.546 31.6568
150 0.8 0.00163666 105.054 31.4623
150 0.8 0.00163666 104.01 34.2721
150 0.8 0.00163666 108.734 29.3842
150 0.8 0.00163666 101.741 30.2778
150 0.8 0.00163666 100.773 32.8382
150 0.8 0.00163666 101.357 32.7904
150 0.8 0.00163666 104.861 35.8475
150 0.8 0.00163666 105.331 32.3586
150 0.8 0.00163666 104.049 32.0131
150 0.8 0.00163666 98.6569 29.5082
150 0.8 0.00163666 98.5391 34.0496
150 0.8 0.00163666 108.123 30.4746
150 0.8 0.00163666 102.346 30.8017
150 0.8 0.00163666 101.084 31.1652
150 0.8 0.00163666 100.466 30.7295
150 0.8 0.00163666 103.48 35.3009
150 0.8 0.00163666 103.924 32.2781
150 0.8 0.00163666 97.8111 30.0048
150 0.8 0.00163666 94.988 29.8124
150 0.8 0.00163666 96.152 30.2251
150 0.8 0.00163666 93.2753 28.6384
150 0.8 0.00163666 95.3316 29.5281
150 0.8 0.00163666 95.4828 29.3839
150 0.8 0.00163666 94.7381 29.2476
150 0.8 0.00163666 94.7057 29.1341
150 0.8 0.00163666 93.0431 28.7763
150 0.8 0.00163666 98.3902 31.2529
150 0.8 0.00163666 94.3893 28.8833
150 0.8 0.00163666 95.5428 29.7414
150 0.8 0.00163666 93.4969 28.8025
150 0.8 0.00163666 94.831 29.3614
150 0.8 0.00163666 87.7345 28.3633
150 0.8 0.00163666 86.1937 26.6769
