300 0.8 0.00332226 112.466 32.328
300 0.8 0.00332226 110.204 31.464
300 0.8 0.00332226 105.84 31.4869
300 0.8 0.00332226 106.836 31.3584
300 0.8 0.00332226 109.586 35.7012
300 0.8 0.00332226 110.382 31.8815
300 0.8 0.00332226 103.936 30.5238
300 0.8 0.00332226 103.827 30.4645
300 0.8 0.00332226 100.278 35.2372
300 0.8 0.00332226 107.247 32.723
300 0.8 0.00332226 105.018 32.1665
300 0.8 0.00332226 103.906 32.1695
300 0.8 0.00332226 99.7879 30.1216
300 0.8 0.00332226 104.115 34.2609
300 0.8 0.00332226 104.827 31.0054
300 0.8 0.00332226 100.731 29.4462
300 0.8 0.00332226 101.296 30.0726
300 0.8 0.00332226 101.957 32.7621
300 0.8 0.00332226 107.689 32.4621
300 0.8 0.00332226 102.828 30.1238
300 0.8 0.00332226 101.895 31.5484
300 0.8 0.00332226 101.883 30.8683
300 0.8 0.00332226 101.104 34.116
300 0.8 0.00332226 104.834 30.319
300 0.8 0.00332226 100.583 29.9283
300 0.8 0.00332226 98.2973 29.7493
300 0.8 0.00332226 100.63 30.4766
300 0.8 0.00332226 102.749 34.5836
300 0.8 0.00332226 103.072 32.359
300 0.8 0.00332226 102.081 31.1745
300 0.8 0.00332226 101.175 31.4827
300 0.8 0.00332226 96.5667 33.5273
300 0.8 0.00332226 106.477 31.7259
300 0.8 0.00332226 100.18 29.5855
300 0.8 0.00332226 99.6918 30.397
300 0.8 0.00332226 101.252 31.1052
300 0.8 0.00332226 102.352 35.3409
300 0.8 0.00332226 103.264 30.0166
300 0.8 0.00332226 102.424 31.2067
300 0.8 0.00332226 100.874 30.6601
300 0.8 0.00332226 97.5218 29.5555
300 0.8 0.00332226 106.647 35.6932
300 0.8 0.00332226 103.035 32.3019
300 0.8 0.00332226 99.1065 30.1158
300 0.8 0.00332226 98.6465 29.6357
300 0.8 0.00332226 99.8025 35.0783
300 0.8 0.00332226 103.857 32.2444
300 0.8 0.00332226 99.9447 32.3536
300 0.8 0.00332226 99.6544 33.4689
300 0.8 0.00332226 98.8004 33.7425
300 0.8 0.00332226 103.442 40.8218
300 0.8 0.00332226 104.784 36.5132
300 0.8 0.00332226 100.475 33.4271
300 0.8 0.00332226 103.534 35.287
300 0.8 0.00332226 99.4229 39.1781
300 0.8 0.00332226 107.83 33.3892
300 0.8 0.00332226 106.752 34.9127
300 0.8 0.00332226 101.643 32.9839
300 0.8 0.00332226 102.02 33.1633
300 0.8 0.00332226 111.944 37.3238
300 0.8 0.00332226 107.552 34.1239
300 0.8 0.00332226 105.304 34.607
300 0.8 0.00332226 107.089 34.8184
300 0.8 0.00332226 108.135 39.5517
300 0.8 0.00332226 109.063 36.5514
300 0.8 0.00332226 100.253 32.0064
300 0.8 0.00332226 102.568 31.7997
300 0.8 0.00332226 101.478 31.166
300 0.8 0.00332226 102.085 29.6154
300 0.8 0.00332226 102.13 29.8265
300 0.8 0.00332226 102.145 29.7326
300 0.8 0.00332226 104.298 30.7178
300 0.8 0.00332226 99.5919 29.6142
300 0.8 0.00332226 102.967 31.4251
300 0.8 0.00332226 100.097 29.2476
300 0.8 0.00332226 101.883 29.9376
300 0.8 0.00332226 98.2769 28.5565
300 0.8 0.00332226 101.343 29.5845
300 0.8 0.00332226 98.9769 26.01
300 0.8 0.00332226 87.886 27.1514
