600 0.8 0.00293255 90.4999 78.9539
600 0.8 0.00293255 88.4037 79.3169
600 0.8 0.00293255 87.9307 78.4461
600 0.8 0.00293255 85.7286 76.4544
600 0.8 0.00293255 86.3021 80.1745
600 0.8 0.00293255 86.74 76.4977
600 0.8 0.00293255 85.9995 76.3487
600 0.8 0.00293255 86.2722 77.059
600 0.8 0.00293255 86.0177 77.8614
600 0.8 0.00293255 87.7444 77.2259
600 0.8 0.00293255 89.2563 77.6606
600 0.8 0.00293255 88.2415 76.8196
600 0.8 0.00293255 87.6063 76.6616
600 0.8 0.00293255 88.5261 79.9339
600 0.8 0.00293255 88.2699 76.44
600 0.8 0.00293255 85.9696 74.3706
600 0.8 0.00293255 85.7198 74.4354
600 0.8 0.00293255 88.2185 76.2901
600 0.8 0.00293255 85.4522 74.3713
600 0.8 0.00293255 88.3828 74.8223
600 0.8 0.00293255 88.1571 75.3798
600 0.8 0.00293255 86.1459 74.026
600 0.8 0.00293255 85.6959 73.4177
600 0.8 0.00293255 85.5526 74.3536
600 0.8 0.00293255 86.3819 74.0462
600 0.8 0.00293255 86.2513 73.6277
600 0.8 0.00293255 85.7064 73.9278
600 0.8 0.00293255 87.701 75.1958
600 0.8 0.00293255 85.9278 74.5907
600 0.8 0.00293255 87.1851 73.7745
600 0.8 0.00293255 86.2179 73.5379
600 0.8 0.00293255 85.9342 73.7129
600 0.8 0.00293255 88.5437 75.9498
600 0.8 0.00293255 86.3029 74.4075
600 0.8 0.00293255 87.8499 75.867
600 0.8 0.00293255 85.8979 73.6564
600 0.8 0.00293255 87.5667 75.2546
600 0.8 0.00293255 85.7482 73.9051
600 0.8 0.00293255 87.5549 75.5365
600 0.8 0.00293255 87.2449 75.6306
600 0.8 0.00293255 85.9155 73.6106
600 0.8 0.00293255 88.4783 75.6715
600 0.8 0.00293255 85.6979 74.2584
600 0.8 0.00293255 86.6248 74.6614
600 0.8 0.00293255 86.753 74.0377
600 0.8 0.00293255 86.1356 73.719
600 0.8 0.00293255 85.4923 73.2194
600 0.8 0.00293255 88.0749 76.5947
600 0.8 0.00293255 86.7418 74.3661
600 0.8 0.00293255 88.6191 75.4414
600 0.8 0.00293255 88.48 75.8634
600 0.8 0.00293255 89.1184 76.1679
600 0.8 0.00293255 88.8046 76.2881
600 0.8 0.00293255 88.8301 75.9841
600 0.8 0.00293255 88.2979 75.6595
600 0.8 0.00293255 89.0967 76.335
600 0.8 0.00293255 87.7951 75.3472
600 0.8 0.00293255 87.1809 75.814
600 0.8 0.00293255 89.2057 74.2273
600 0.8 0.00293255 86.0271 73.2491
600 0.8 0.00293255 85.8474 73.146
600 0.8 0.00293255 85.6579 73.3727
600 0.8 0.00293255 87.5314 75.7601
600 0.8 0.00293255 86.6835 73.4377
600 0.8 0.00293255 88.3939 75.6422
600 0.8 0.00293255 87.8139 74.9106
600 0.8 0.00293255 85.6871 73.441
600 0.8 0.00293255 83.5422 71.5722
600 0.8 0.00293255 85.6856 73.2851
600 0.8 0.00293255 85.0267 72.7726
600 0.8 0.00293255 83.8805 71.6582
600 0.8 0.00293255 85.8224 73.3854
600 0.8 0.00293255 83.4376 71.5296
600 0.8 0.00293255 84.8451 72.574
600 0.8 0.00293255 83.8137 71.6707
600 0.8 0.00293255 84.6602 72.5872
600 0.8 0.00293255 83.7271 71.4552
600 0.8 0.00293255 85.2144 73.0343
600 0.8 0.00293255 83.7074 71.5855
600 0.8 0.00293255 86.6479 74.1002
