0 0.8 0.00414938 22.4009 76.2286
0 0.8 0.00414938 23.05 72.3996
0 0.8 0.00414938 22.3651 70.2986
0 0.8 0.00414938 22.3292 70.1233
0 0.8 0.00414938 22.5756 72.1819
0 0.8 0.00414938 22.6814 71.7228
0 0.8 0.00414938 22.7436 73.6561
0 0.8 0.00414938 22.7847 74.7634
0 0.8 0.00414938 22.1495 69.9721
0 0.8 0.00414938 22.1076 69.9361
0 0.8 0.00414938 22.8482 72.1499
0 0.8 0.00414938 22.795 70.4519
0 0.8 0.00414938 23.3481 74.2252
0 0.8 0.00414938 22.9632 75.5644
0 0.8 0.00414938 22.2385 72.6746
0 0.8 0.00414938 22.85 72.366
0 0.8 0.00414938 22.5606 70.4133
0 0.8 0.00414938 23.5143 70.5161
0 0.8 0.00414938 22.4475 70.4421
0 0.8 0.00414938 23.3413 73.6228
0 0.8 0.00414938 23.7741 74.8643
0 0.8 0.00414938 22.8581 74.3171
0 0.8 0.00414938 23.0507 72.632
0 0.8 0.00414938 23.5154 71.3704
0 0.8 0.00414938 22.9552 72.5809
0 0.8 0.00414938 22.6378 72.3544
0 0.8 0.00414938 23.8766 74.9238
0 0.8 0.00414938 24.6558 74.9558
0 0.8 0.00414938 22.4148 73.0077
0 0.8 0.00414938 22.267 70.4979
0 0.8 0.00414938 22.2978 70.3291
0 0.8 0.00414938 22.8128 71.5527
0 0.8 0.00414938 22.2755 70.1342
0 0.8 0.00414938 22.9557 74.4698
0 0.8 0.00414938 22.823 72.6303
0 0.8 0.00414938 22.1359 71.2028
0 0.8 0.00414938 22.1123 69.9037
0 0.8 0.00414938 22.1294 70.1951
0 0.8 0.00414938 22.6248 71.8304
0 0.8 0.00414938 23.8255 73.5823
0 0.8 0.00414938 23.5787 76.3727
0 0.8 0.00414938 24.3442 74.9062
0 0.8 0.00414938 22.2763 71.3565
0 0.8 0.00414938 22.5687 71.5892
0 0.8 0.00414938 22.3516 70.3199
0 0.8 0.00414938 22.1652 69.9035
0 0.8 0.00414938 23.1943 71.8823
0 0.8 0.00414938 22.8399 74.6739
0 0.8 0.00414938 22.9945 73.5421
0 0.8 0.00414938 22.298 70.9609
0 0.8 0.00414938 22.314 70.8899
0 0.8 0.00414938 22.1546 72.4001
0 0.8 0.00414938 23.0792 71.2783
0 0.8 0.00414938 22.5239 70.3488
0 0.8 0.00414938 22.7846 73.905
0 0.8 0.00414938 22.3386 74.0905
0 0.8 0.00414938 22.2891 70.778
0 0.8 0.00414938 22.6239 71.4693
0 0.8 0.00414938 22.8944 72.3668
0 0.8 0.00414938 22.7296 71.982
0 0.8 0.00414938 23.3888 72.5366
0 0.8 0.00414938 23.2724 76.0592
0 0.8 0.00414938 22.5953 73.9147
0 0.8 0.00414938 22.5911 72.1439
0 0.8 0.00414938 22.7101 72.0789
0 0.8 0.00414938 22.4284 71.3441
0 0.8 0.00414938 22.2787 70.8898
0 0.8 0.00414938 23.3822 72.1729
0 0.8 0.00414938 23.0084 73.2906
0 0.8 0.00414938 22.2613 73.8011
0 0.8 0.00414938 22.221 70.1103
0 0.8 0.00414938 22.6329 71.6388
0 0.8 0.00414938 22.3175 70.5783
0 0.8 0.00414938 22.2623 70.3769
0 0.8 0.00414938 22.5633 71.0681
0 0.8 0.00414938 22.082 71.9544
0 0.8 0.00414938 21.9788 71.0671
0 0.8 0.00414938 21.6629 68.6903
0 0.8 0.00414938 22.6882 70.1592
0 0.8 0.00414938 21.6761 68.3933
