900 0.8 0.0070922 94.9348 80.2797
900 0.8 0.0070922 90.897 79.6885
900 0.8 0.0070922 89.1968 79.2001
900 0.8 0.0070922 88.2138 79.5151
900 0.8 0.0070922 91.7033 82.6397
900 0.8 0.0070922 89.4485 79.6392
900 0.8 0.0070922 91.3816 80.9865
900 0.8 0.0070922 87.2817 77.2676
900 0.8 0.0070922 87.5038 82.4746
900 0.8 0.0070922 90.2463 79.1711
900 0.8 0.0070922 89.3708 79.1561
900 0.8 0.0070922 87.4735 76.2873
900 0.8 0.0070922 88.984 79.0361
900 0.8 0.0070922 87.3192 78.9592
900 0.8 0.0070922 90.3463 75.8631
900 0.8 0.0070922 89.9392 77.723
900 0.8 0.0070922 88.1572 76.0721
900 0.8 0.0070922 87.3164 76.8062
900 0.8 0.0070922 90.7464 78.5785
900 0.8 0.0070922 89.2026 77.6221
900 0.8 0.0070922 87.4206 75.3127
900 0.8 0.0070922 87.5449 75.502
900 0.8 0.0070922 87.284 76.5831
900 0.8 0.0070922 88.1071 76.7257
900 0.8 0.0070922 90.6481 77.2648
900 0.8 0.0070922 87.5278 74.7286
900 0.8 0.0070922 87.5079 74.2056
900 0.8 0.0070922 89.8852 77.9502
900 0.8 0.0070922 87.9779 74.9449
900 0.8 0.0070922 89.5527 76.2994
900 0.8 0.0070922 87.2182 74.3366
900 0.8 0.0070922 89.8894 76.4359
900 0.8 0.0070922 89.7069 77.3757
900 0.8 0.0070922 89.5108 75.6329
900 0.8 0.0070922 89.0217 75.5341
900 0.8 0.0070922 89.0996 75.7399
900 0.8 0.0070922 87.1051 74.2726
900 0.8 0.0070922 90.3614 77.2479
900 0.8 0.0070922 88.1546 74.2789
900 0.8 0.0070922 87.2042 74.0889
900 0.8 0.0070922 87.1296 74.2474
900 0.8 0.0070922 86.9462 74.8266
900 0.8 0.0070922 89.0263 75.9682
900 0.8 0.0070922 89.3012 76.4615
900 0.8 0.0070922 87.6631 74.3794
900 0.8 0.0070922 87.9032 74.8392
900 0.8 0.0070922 89.3767 76.7895
900 0.8 0.0070922 90.3967 76.9856
900 0.8 0.0070922 90.3843 76.7678
900 0.8 0.0070922 89.7481 76.2794
900 0.8 0.0070922 87.4693 74.2669
900 0.8 0.0070922 89.0127 76.8345
900 0.8 0.0070922 90.9027 76.3015
900 0.8 0.0070922 88.5043 74.1991
900 0.8 0.0070922 89.2915 76.1194
900 0.8 0.0070922 87.5475 74.3751
900 0.8 0.0070922 87.4121 75.2371
900 0.8 0.0070922 88.5361 74.7567
900 0.8 0.0070922 89.9268 76.4581
900 0.8 0.0070922 89.4947 75.7532
900 0.8 0.0070922 87.2259 74.3191
900 0.8 0.0070922 87.3428 74.8496
900 0.8 0.0070922 87.8353 74.6711
900 0.8 0.0070922 87.1287 73.8391
900 0.8 0.0070922 88.5002 75.5367
900 0.8 0.0070922 88.3884 76.0063
900 0.8 0.0070922 84.5465 71.868
900 0.8 0.0070922 86.6632 73.8292
900 0.8 0.0070922 84.9886 72.1506
900 0.8 0.0070922 84.7486 71.927
900 0.8 0.0070922 86.9737 74.152
900 0.8 0.0070922 85.0956 72.0451
900 0.8 0.0070922 86.1371 73.1635
900 0.8 0.0070922 84.548 71.7302
900 0.8 0.0070922 86.6046 73.5124
900 0.8 0.0070922 86.347 73.0501
900 0.8 0.0070922 84.8747 72.3016
900 0.8 0.0070922 84.528 72.0937
900 0.8 0.0070922 85.9478 73.139
900 0.8 0.0070922 85.9851 73.0077
