750 0.8 0.00138696 110.153 33.2764
750 0.8 0.00138696 110.497 32.2008
750 0.8 0.00138696 106.316 29.6729
750 0.8 0.00138696 110.552 35.1961
750 0.8 0.00138696 111.202 29.5642
750 0.8 0.00138696 106.094 29.5861
750 0.8 0.00138696 108.735 30.459
750 0.8 0.00138696 104.333 29.8764
750 0.8 0.00138696 109.896 32.129
750 0.8 0.00138696 109.37 29.783
750 0.8 0.00138696 107.31 29.0726
750 0.8 0.00138696 105.803 28.4206
750 0.8 0.00138696 108.864 32.7786
750 0.8 0.00138696 110.477 29.0997
750 0.8 0.00138696 105.492 28.7504
750 0.8 0.00138696 102.694 28.2163
750 0.8 0.00138696 102.479 28.6844
750 0.8 0.00138696 110.712 33.0489
750 0.8 0.00138696 107.767 31.5009
750 0.8 0.00138696 102.59 30.58
750 0.8 0.00138696 103.86 30.931
750 0.8 0.00138696 104.023 35.0395
750 0.8 0.00138696 110.37 30.3789
750 0.8 0.00138696 105.962 29.8045
750 0.8 0.00138696 102.373 29.459
750 0.8 0.00138696 104.861 30.7034
750 0.8 0.00138696 108.999 33.2555
750 0.8 0.00138696 104.76 29.6984
750 0.8 0.00138696 104.733 29.4032
750 0.8 0.00138696 102.755 28.967
750 0.8 0.00138696 101.511 32.8885
750 0.8 0.00138696 109.782 29.4096
750 0.8 0.00138696 105.777 29.7212
750 0.8 0.00138696 100.662 28.5339
750 0.8 0.00138696 100.539 28.5717
750 0.8 0.00138696 107.022 35.6174
750 0.8 0.00138696 105.959 32.0084
750 0.8 0.00138696 101.032 29.449
750 0.8 0.00138696 102.68 30.6104
750 0.8 0.00138696 99.6382 32.7402
750 0.8 0.00138696 108.817 30.407
750 0.8 0.00138696 104.612 29.575
750 0.8 0.00138696 100.22 28.5972
750 0.8 0.00138696 101.977 28.748
750 0.8 0.00138696 105.306 33.9194
750 0.8 0.00138696 107.777 29.146
750 0.8 0.00138696 102.057 28.7238
750 0.8 0.00138696 98.9539 28.9187
750 0.8 0.00138696 99.1169 28.6421
750 0.8 0.00138696 103.562 32.7788
750 0.8 0.00138696 103.89 30.2335
750 0.8 0.00138696 101.859 29.4556
750 0.8 0.00138696 98.2023 28.4065
750 0.8 0.00138696 98.0802 31.9466
750 0.8 0.00138696 105.851 30.3599
750 0.8 0.00138696 104.927 29.654
750 0.8 0.00138696 99.7585 28.7562
750 0.8 0.00138696 101.577 29.3696
750 0.8 0.00138696 103.571 34.2977
750 0.8 0.00138696 105.487 29.5777
750 0.8 0.00138696 106.717 31.3179
750 0.8 0.00138696 101.785 29.6433
750 0.8 0.00138696 101.689 29.1156
750 0.8 0.00138696 106.653 35.4285
750 0.8 0.00138696 103.252 30.1744
750 0.8 0.00138696 96.7517 27.4707
750 0.8 0.00138696 97.0428 28.0538
750 0.8 0.00138696 96.397 28.9724
750 0.8 0.00138696 96.9762 27.6326
750 0.8 0.00138696 94.4353 27.1944
750 0.8 0.00138696 98.1072 29.1786
750 0.8 0.00138696 95.0295 27.8933
750 0.8 0.00138696 97.5896 28.5217
750 0.8 0.00138696 94.2158 27.0956
750 0.8 0.00138696 96.9937 28.3478
750 0.8 0.00138696 96.1676 28.7945
750 0.8 0.00138696 97.2214 28.6981
750 0.8 0.00138696 96.817 27.8639
750 0.8 0.00138696 97.5685 28.4031
750 0.8 0.00138696 87.4452 24.8127
