450 0.8 0.0140845 113.507 35.542
450 0.8 0.0140845 109.888 32.156
450 0.8 0.0140845 107.76 31.477
450 0.8 0.0140845 109.23 36.2015
450 0.8 0.0140845 110.499 31.2127
450 0.8 0.0140845 107.06 30.6165
450 0.8 0.0140845 106.628 30.913
450 0.8 0.0140845 105.892 32.6954
450 0.8 0.0140845 109.944 31.9801
450 0.8 0.0140845 106.334 31.8024
450 0.8 0.0140845 102.511 31.0353
450 0.8 0.0140845 104.79 32.4418
450 0.8 0.0140845 106.579 38.2566
450 0.8 0.0140845 106.966 33.3458
450 0.8 0.0140845 103.521 32.2116
450 0.8 0.0140845 102.144 30.6968
450 0.8 0.0140845 102.209 34.3937
450 0.8 0.0140845 108.821 30.8108
450 0.8 0.0140845 105.454 30.8119
450 0.8 0.0140845 102.484 29.4842
450 0.8 0.0140845 102.895 30.3228
450 0.8 0.0140845 104.55 35.4554
450 0.8 0.0140845 108.714 29.9798
450 0.8 0.0140845 101.864 29.8406
450 0.8 0.0140845 102.968 30.73
450 0.8 0.0140845 101.272 29.9317
450 0.8 0.0140845 107.994 36.6557
450 0.8 0.0140845 102.684 31.7108
450 0.8 0.0140845 101.509 30.9463
450 0.8 0.0140845 100.771 30.7826
450 0.8 0.0140845 101.687 35.9422
450 0.8 0.0140845 106.698 31.6062
450 0.8 0.0140845 103.182 30.0942
450 0.8 0.0140845 102.792 31.1895
450 0.8 0.0140845 100.064 30.9146
450 0.8 0.0140845 102.312 33.4728
450 0.8 0.0140845 105.012 31.8454
450 0.8 0.0140845 100.227 30.31
450 0.8 0.0140845 98.4981 29.5689
450 0.8 0.0140845 103.459 33.5922
450 0.8 0.0140845 105.378 33.1608
450 0.8 0.0140845 103.832 32.962
450 0.8 0.0140845 99.1128 30.1091
450 0.8 0.0140845 101.403 31.4228
450 0.8 0.0140845 98.1803 34.8557
450 0.8 0.0140845 105.678 31.8358
450 0.8 0.0140845 102.75 30.4751
450 0.8 0.0140845 102.093 31.1132
450 0.8 0.0140845 98.7564 30.5108
450 0.8 0.0140845 104.726 35.709
450 0.8 0.0140845 104.229 29.8284
450 0.8 0.0140845 102.51 30.8108
450 0.8 0.0140845 98.6297 30.1559
450 0.8 0.0140845 97.652 29.8543
450 0.8 0.0140845 103.895 34.7843
450 0.8 0.0140845 101.671 31.5675
450 0.8 0.0140845 98.7559 29.491
450 0.8 0.0140845 97.6621 29.5292
450 0.8 0.0140845 97.7245 33.7622
450 0.8 0.0140845 105.629 31.4849
450 0.8 0.0140845 104.745 32.7823
450 0.8 0.0140845 98.7425 29.5825
450 0.8 0.0140845 100.776 30.8013
450 0.8 0.0140845 99.7282 34.8377
450 0.8 0.0140845 105.522 29.8786
450 0.8 0.0140845 99.4201 30.0997
450 0.8 0.0140845 97.9107 30.1141
450 0.8 0.0140845 97.0224 29.7725
450 0.8 0.0140845 98.3042 30.3765
450 0.8 0.0140845 94.3392 28.2994
450 0.8 0.0140845 94.0351 28.0444
450 0.8 0.0140845 98.8815 30.7535
450 0.8 0.0140845 97.2151 29.1631
450 0.8 0.0140845 94.7362 28.7761
450 0.8 0.0140845 97.4307 29.6422
450 0.8 0.0140845 94.3342 28.294
450 0.8 0.0140845 96.865 29.6992
450 0.8 0.0140845 94.1032 28.2602
450 0.8 0.0140845 96.8986 29.345
450 0.8 0.0140845 88.3783 27.7166
