900 0.8 0.00255754 55.0896 31.2564
900 0.8 0.00255754 54.2788 29.8197
900 0.8 0.00255754 55.5145 30.3903
900 0.8 0.00255754 54.6849 29.8262
900 0.8 0.00255754 57.4785 31.0956
900 0.8 0.00255754 56.6844 32.2896
900 0.8 0.00255754 55.2436 30.673
900 0.8 0.00255754 55.547 30.3639
900 0.8 0.00255754 54.2732 29.6608
900 0.8 0.00255754 57.9969 30.7708
900 0.8 0.00255754 58.4951 31.7869
900 0.8 0.00255754 54.8484 30.1236
900 0.8 0.00255754 55.4188 30.441
900 0.8 0.00255754 54.2687 29.8298
900 0.8 0.00255754 54.4665 29.7166
900 0.8 0.00255754 58.2222 31.9138
900 0.8 0.00255754 56.9516 32.2234
900 0.8 0.00255754 54.5528 30.0262
900 0.8 0.00255754 55.6972 30.5775
900 0.8 0.00255754 55.6776 30.4182
900 0.8 0.00255754 57.7131 29.9919
900 0.8 0.00255754 56.8255 31.0352
900 0.8 0.00255754 55.0906 30.4332
900 0.8 0.00255754 54.3268 30.1441
900 0.8 0.00255754 54.7234 29.9254
900 0.8 0.00255754 54.8008 29.7707
900 0.8 0.00255754 56.5194 30.9732
900 0.8 0.00255754 55.6446 31.2132
900 0.8 0.00255754 56.4127 31.4265
900 0.8 0.00255754 55.3522 30.9676
900 0.8 0.00255754 54.4482 29.7927
900 0.8 0.00255754 57.2293 30.5749
900 0.8 0.00255754 56.8756 31.1123
900 0.8 0.00255754 54.8778 30.0458
900 0.8 0.00255754 54.4993 29.8708
900 0.8 0.00255754 54.202 29.8002
900 0.8 0.00255754 55.4658 30.4996
900 0.8 0.00255754 56.0862 30.3349
900 0.8 0.00255754 54.6573 30.4085
900 0.8 0.00255754 54.5112 30.1386
900 0.8 0.00255754 55.892 30.7421
900 0.8 0.00255754 54.345 29.7886
900 0.8 0.00255754 54.8361 29.6341
900 0.8 0.00255754 57.4033 31.714
900 0.8 0.00255754 55.4735 31.0774
900 0.8 0.00255754 54.6499 29.8728
900 0.8 0.00255754 55.6994 30.6387
900 0.8 0.00255754 55.9039 30.6518
900 0.8 0.00255754 58.0991 30.8106
900 0.8 0.00255754 58.5992 32.3565
900 0.8 0.00255754 54.3792 29.9456
900 0.8 0.00255754 54.4402 29.7964
900 0.8 0.00255754 54.0432 29.6538
900 0.8 0.00255754 55.7927 30.3536
900 0.8 0.00255754 56.056 30.6887
900 0.8 0.00255754 55.5125 31.3846
900 0.8 0.00255754 55.5243 30.5934
900 0.8 0.00255754 54.4442 29.9096
900 0.8 0.00255754 55.4921 30.3629
900 0.8 0.00255754 56.2036 30.4817
900 0.8 0.00255754 60.0212 33.3096
900 0.8 0.00255754 54.9202 30.4144
900 0.8 0.00255754 55.7259 30.4889
900 0.8 0.00255754 54.3495 29.8543
900 0.8 0.00255754 55.8987 30.6616
900 0.8 0.00255754 57.2388 30.2238
900 0.8 0.00255754 56.7756 31.3812
900 0.8 0.00255754 56.0715 30.2326
900 0.8 0.00255754 54.4988 29.9657
900 0.8 0.00255754 55.8764 30.9277
900 0.8 0.00255754 56.832 30.7368
900 0.8 0.00255754 56.1287 30.8945
900 0.8 0.00255754 55.7547 31.1536
900 0.8 0.00255754 55.6789 30.5847
900 0.8 0.00255754 54.6812 30.0158
900 0.8 0.00255754 54.3338 29.9181
900 0.8 0.00255754 59.0981 30.8517
900 0.8 0.00255754 56.3882 31.1792
900 0.8 0.00255754 55.8907 31.0037
900 0.8 0.00255754 54.7018 30.4079
