750 0.8 0.00269542 55.6896 31.7022
750 0.8 0.00269542 55.2197 30.7023
750 0.8 0.00269542 54.0072 29.9279
750 0.8 0.00269542 53.9769 29.7367
750 0.8 0.00269542 57.8962 30.9243
750 0.8 0.00269542 56.5237 32.2728
750 0.8 0.00269542 55.3563 30.9923
750 0.8 0.00269542 55.8571 30.9225
750 0.8 0.00269542 54.0364 29.9616
750 0.8 0.00269542 55.2323 29.9558
750 0.8 0.00269542 56.5355 30.9349
750 0.8 0.00269542 55.4375 30.8129
750 0.8 0.00269542 55.4834 30.7657
750 0.8 0.00269542 55.2894 30.6282
750 0.8 0.00269542 54.9202 30.4642
750 0.8 0.00269542 57.5791 32.0057
750 0.8 0.00269542 56.1544 31.9213
750 0.8 0.00269542 54.1645 30.0502
750 0.8 0.00269542 55.2663 30.6328
750 0.8 0.00269542 54.8879 30.2418
750 0.8 0.00269542 57.3745 30.2522
750 0.8 0.00269542 56.5425 31.4323
750 0.8 0.00269542 57.9228 30.72
750 0.8 0.00269542 53.8264 29.8882
750 0.8 0.00269542 53.8866 29.8354
750 0.8 0.00269542 53.6898 29.773
750 0.8 0.00269542 56.1268 30.8016
750 0.8 0.00269542 55.628 31.3282
750 0.8 0.00269542 54.0826 30.0446
750 0.8 0.00269542 55.2366 30.8582
750 0.8 0.00269542 56.7234 32.1092
750 0.8 0.00269542 56.0197 30.5672
750 0.8 0.00269542 55.97 30.8861
750 0.8 0.00269542 54.2612 31.0804
750 0.8 0.00269542 54.0628 30.0098
750 0.8 0.00269542 54.0869 30.0614
750 0.8 0.00269542 55.3866 30.6057
750 0.8 0.00269542 56.9966 30.6007
750 0.8 0.00269542 55.6663 31.2158
750 0.8 0.00269542 54.1921 30.6212
750 0.8 0.00269542 55.6671 30.9499
750 0.8 0.00269542 53.939 30.0626
750 0.8 0.00269542 54.5123 30.0756
750 0.8 0.00269542 55.7819 31.026
750 0.8 0.00269542 55.0317 31.1018
750 0.8 0.00269542 54.0635 30.0312
750 0.8 0.00269542 54.6669 30.0854
750 0.8 0.00269542 55.1434 30.6217
750 0.8 0.00269542 56.4096 30.921
750 0.8 0.00269542 56.4699 31.287
750 0.8 0.00269542 54.7017 30.4123
750 0.8 0.00269542 54.6955 29.9935
750 0.8 0.00269542 54.3057 30.06
750 0.8 0.00269542 53.664 29.7335
750 0.8 0.00269542 55.5153 30.561
750 0.8 0.00269542 55.4612 31.0712
750 0.8 0.00269542 55.1032 29.8965
750 0.8 0.00269542 54.2224 30.1435
750 0.8 0.00269542 55.7091 30.9028
750 0.8 0.00269542 55.9901 30.9392
750 0.8 0.00269542 57.5755 32.027
750 0.8 0.00269542 54.5727 30.5941
750 0.8 0.00269542 55.4516 29.8726
750 0.8 0.00269542 54.3736 30.274
750 0.8 0.00269542 54.3456 30.1718
750 0.8 0.00269542 57.6327 30.8682
750 0.8 0.00269542 55.4311 30.9689
750 0.8 0.00269542 54.175 30.0709
750 0.8 0.00269542 55.8473 30.7833
750 0.8 0.00269542 55.0957 30.5786
750 0.8 0.00269542 54.1405 30.136
750 0.8 0.00269542 64.3472 38.5571
750 0.8 0.00269542 57.4455 31.8023
750 0.8 0.00269542 53.9081 30.2799
750 0.8 0.00269542 55.003 30.555
750 0.8 0.00269542 55.5032 30.7215
750 0.8 0.00269542 54.457 29.975
750 0.8 0.00269542 55.6126 30.5962
750 0.8 0.00269542 56.829 31.4485
750 0.8 0.00269542 54.1658 30.3013
