900 0.8 0.00149031 111.426 33.0067
900 0.8 0.00149031 109.946 31.881
900 0.8 0.00149031 105.953 30.0463
900 0.8 0.00149031 111.511 36.1054
900 0.8 0.00149031 114.964 29.0707
900 0.8 0.00149031 110.544 30.4005
900 0.8 0.00149031 107.964 30.2819
900 0.8 0.00149031 105.585 32.343
900 0.8 0.00149031 111.609 31.3952
900 0.8 0.00149031 107.794 29.6464
900 0.8 0.00149031 105.568 28.866
900 0.8 0.00149031 107.01 28.9044
900 0.8 0.00149031 107.77 32.3041
900 0.8 0.00149031 109.143 29.1227
900 0.8 0.00149031 107.492 29.2198
900 0.8 0.00149031 106.819 28.9974
900 0.8 0.00149031 105.463 30.9663
900 0.8 0.00149031 110.032 31.4869
900 0.8 0.00149031 107.582 29.9008
900 0.8 0.00149031 103.96 28.8699
900 0.8 0.00149031 105.984 30.1876
900 0.8 0.00149031 106.878 33.6374
900 0.8 0.00149031 110.66 30.1369
900 0.8 0.00149031 103.158 30.1274
900 0.8 0.00149031 103.277 30.2706
900 0.8 0.00149031 101.174 31.5553
900 0.8 0.00149031 105.579 33.1664
900 0.8 0.00149031 104.028 30.7631
900 0.8 0.00149031 101.612 29.3388
900 0.8 0.00149031 101.109 29.3577
900 0.8 0.00149031 101.727 33.9931
900 0.8 0.00149031 110.489 29.0675
900 0.8 0.00149031 105.885 29.0019
900 0.8 0.00149031 101.603 28.8566
900 0.8 0.00149031 104.084 29.6312
900 0.8 0.00149031 110.706 35.8664
900 0.8 0.00149031 107.742 31.7805
900 0.8 0.00149031 101.784 28.0235
900 0.8 0.00149031 101.705 28.0883
900 0.8 0.00149031 101.331 33.006
900 0.8 0.00149031 109.311 30.3173
900 0.8 0.00149031 104.882 29.0937
900 0.8 0.00149031 101.31 28.315
900 0.8 0.00149031 99.8493 27.7165
900 0.8 0.00149031 102.509 32.2766
900 0.8 0.00149031 107.106 28.1575
900 0.8 0.00149031 101.847 28.3047
900 0.8 0.00149031 101.779 28.4765
900 0.8 0.00149031 99.7301 27.8274
900 0.8 0.00149031 104.815 34.3147
900 0.8 0.00149031 102.694 30.265
900 0.8 0.00149031 100.338 28.6986
900 0.8 0.00149031 99.7233 28.5572
900 0.8 0.00149031 103.187 34.4052
900 0.8 0.00149031 108.88 29.9822
900 0.8 0.00149031 104.428 29.3823
900 0.8 0.00149031 103.134 29.4337
900 0.8 0.00149031 102.905 28.9805
900 0.8 0.00149031 102.683 31.9485
900 0.8 0.00149031 104.717 28.0992
900 0.8 0.00149031 100.655 27.9626
900 0.8 0.00149031 102.722 29.4705
900 0.8 0.00149031 100.243 28.552
900 0.8 0.00149031 107.749 34.2326
900 0.8 0.00149031 102.853 30.5145
900 0.8 0.00149031 97.7623 27.559
900 0.8 0.00149031 97.7174 27.8637
900 0.8 0.00149031 98.4828 28.0099
900 0.8 0.00149031 98.1521 28.0796
900 0.8 0.00149031 98.504 28.1394
900 0.8 0.00149031 97.7154 27.7762
900 0.8 0.00149031 97.5563 27.9359
900 0.8 0.00149031 98.549 27.8521
900 0.8 0.00149031 95.9018 26.9431
900 0.8 0.00149031 98.6581 28.0544
900 0.8 0.00149031 95.7191 26.9543
900 0.8 0.00149031 98.2259 27.7886
900 0.8 0.00149031 98.6574 27.9783
900 0.8 0.00149031 95.7943 26.9596
900 0.8 0.00149031 87.7847 25.0055
