450 0.8 0.00255754 55.4688 31.8094
450 0.8 0.00255754 54.355 30.6202
450 0.8 0.00255754 53.266 29.9311
450 0.8 0.00255754 53.5671 29.9709
450 0.8 0.00255754 56.4813 30.7843
450 0.8 0.00255754 54.9375 31.8022
450 0.8 0.00255754 53.4421 30.1751
450 0.8 0.00255754 53.1307 29.8644
450 0.8 0.00255754 54.8864 30.9416
450 0.8 0.00255754 54.8685 30.2555
450 0.8 0.00255754 57.6149 31.6067
450 0.8 0.00255754 53.9625 30.6589
450 0.8 0.00255754 53.4389 30.1691
450 0.8 0.00255754 53.3358 30.0239
450 0.8 0.00255754 54.661 30.7585
450 0.8 0.00255754 57.1038 31.613
450 0.8 0.00255754 56.1512 31.9699
450 0.8 0.00255754 54.2279 30.5593
450 0.8 0.00255754 55.3111 30.679
450 0.8 0.00255754 53.2402 29.9567
450 0.8 0.00255754 55.817 30.4066
450 0.8 0.00255754 55.976 31.4452
450 0.8 0.00255754 54.6696 31.1532
450 0.8 0.00255754 53.7213 30.132
450 0.8 0.00255754 53.2408 29.8941
450 0.8 0.00255754 54.8233 30.8762
450 0.8 0.00255754 55.1095 30.7902
450 0.8 0.00255754 54.7408 30.763
450 0.8 0.00255754 53.7413 30.3501
450 0.8 0.00255754 55.4454 31.1479
450 0.8 0.00255754 54.9335 30.8507
450 0.8 0.00255754 54.244 30.1197
450 0.8 0.00255754 56.3357 31.4275
450 0.8 0.00255754 54.1857 30.5892
450 0.8 0.00255754 53.6517 30.2776
450 0.8 0.00255754 53.7768 30.3614
450 0.8 0.00255754 53.5605 30.0876
450 0.8 0.00255754 56.6575 30.841
450 0.8 0.00255754 57.6441 33.6021
450 0.8 0.00255754 54.736 30.7252
450 0.8 0.00255754 54.7486 30.8326
450 0.8 0.00255754 53.2698 30.005
450 0.8 0.00255754 54.7159 30.8431
450 0.8 0.00255754 55.519 31.4857
450 0.8 0.00255754 53.7601 30.5375
450 0.8 0.00255754 53.7169 30.5272
450 0.8 0.00255754 55.1843 31.2293
450 0.8 0.00255754 54.9004 30.91
450 0.8 0.00255754 54.7306 30.924
450 0.8 0.00255754 54.7921 30.9031
450 0.8 0.00255754 57.2611 31.9252
450 0.8 0.00255754 54.7854 30.05
450 0.8 0.00255754 54.9235 31.0314
450 0.8 0.00255754 53.7552 30.2408
450 0.8 0.00255754 56.1477 30.9986
450 0.8 0.00255754 55.2791 31.5098
450 0.8 0.00255754 55.3239 31.0615
450 0.8 0.00255754 53.8397 30.0727
450 0.8 0.00255754 54.9051 30.9144
450 0.8 0.00255754 53.6033 30.068
450 0.8 0.00255754 55.0574 30.7709
450 0.8 0.00255754 55.7586 32.1276
450 0.8 0.00255754 53.2972 29.9925
450 0.8 0.00255754 55.0575 29.9177
450 0.8 0.00255754 53.4619 30.1638
450 0.8 0.00255754 57.4138 32.1253
450 0.8 0.00255754 56.7731 31.6741
450 0.8 0.00255754 55.5693 31.921
450 0.8 0.00255754 53.2805 29.9469
450 0.8 0.00255754 54.9603 30.3639
450 0.8 0.00255754 53.5256 30.0511
450 0.8 0.00255754 55.2729 30.972
450 0.8 0.00255754 55.2693 31.0283
450 0.8 0.00255754 53.5335 30.4703
450 0.8 0.00255754 53.3165 29.9157
450 0.8 0.00255754 54.6376 30.4167
450 0.8 0.00255754 53.8452 30.0242
450 0.8 0.00255754 55.1917 30.1486
450 0.8 0.00255754 55.5621 31.4369
450 0.8 0.00255754 53.2499 29.9748
