1200 0.8 0.00116144 93.9151 79.5513
1200 0.8 0.00116144 91.9348 79.4908
1200 0.8 0.00116144 89.5742 77.9856
1200 0.8 0.00116144 91.0489 81.1247
1200 0.8 0.00116144 90.8408 81.0467
1200 0.8 0.00116144 89.7047 78.1091
1200 0.8 0.00116144 90.7642 78.5989
1200 0.8 0.00116144 88.5 77.1206
1200 0.8 0.00116144 88.823 81.2758
1200 0.8 0.00116144 91.1965 79.6062
1200 0.8 0.00116144 89.218 76.4685
1200 0.8 0.00116144 88.2378 76.4299
1200 0.8 0.00116144 89.6843 78.9874
1200 0.8 0.00116144 88.5545 78.8267
1200 0.8 0.00116144 91.0027 77.3331
1200 0.8 0.00116144 90.4625 77.1304
1200 0.8 0.00116144 88.4666 75.4612
1200 0.8 0.00116144 89.4482 78.8476
1200 0.8 0.00116144 88.3846 75.1935
1200 0.8 0.00116144 90.497 77.4032
1200 0.8 0.00116144 88.29 74.5731
1200 0.8 0.00116144 90.7208 76.8478
1200 0.8 0.00116144 88.2435 76.6329
1200 0.8 0.00116144 90.793 76.1067
1200 0.8 0.00116144 88.257 74.385
1200 0.8 0.00116144 88.157 74.5747
1200 0.8 0.00116144 89.8371 76.5992
1200 0.8 0.00116144 92.7318 79.5271
1200 0.8 0.00116144 89.2722 75.0659
1200 0.8 0.00116144 89.8067 75.3297
1200 0.8 0.00116144 90.0198 75.3391
1200 0.8 0.00116144 87.6871 74.2122
1200 0.8 0.00116144 90.7474 74.9834
1200 0.8 0.00116144 89.8553 75.402
1200 0.8 0.00116144 88.1419 73.9185
1200 0.8 0.00116144 90.8944 75.7851
1200 0.8 0.00116144 90.8483 76.9264
1200 0.8 0.00116144 89.944 74.5628
1200 0.8 0.00116144 91.4643 76.3111
1200 0.8 0.00116144 88.1285 73.6004
1200 0.8 0.00116144 87.769 73.2768
1200 0.8 0.00116144 88.1306 74.4403
1200 0.8 0.00116144 89.459 73.6639
1200 0.8 0.00116144 88.2471 73.6852
1200 0.8 0.00116144 87.8595 73.1866
1200 0.8 0.00116144 89.4838 74.9168
1200 0.8 0.00116144 88.4226 74.653
1200 0.8 0.00116144 89.39 73.675
1200 0.8 0.00116144 87.9273 73.2953
1200 0.8 0.00116144 88.0343 73.1995
1200 0.8 0.00116144 90.2739 75.4957
1200 0.8 0.00116144 90.3033 75.662
1200 0.8 0.00116144 88.6576 73.8801
1200 0.8 0.00116144 90.6252 75.5937
1200 0.8 0.00116144 89.6834 74.9154
1200 0.8 0.00116144 88.4108 73.901
1200 0.8 0.00116144 90.9433 75.9229
1200 0.8 0.00116144 91.2706 76.3003
1200 0.8 0.00116144 88.6329 73.6062
1200 0.8 0.00116144 88.2003 73.6146
1200 0.8 0.00116144 88.5651 74.7604
1200 0.8 0.00116144 91.2901 74.9241
1200 0.8 0.00116144 88.2518 73.9403
1200 0.8 0.00116144 88.4177 73.6163
1200 0.8 0.00116144 90.9956 76.1364
1200 0.8 0.00116144 88.3749 74.3931
1200 0.8 0.00116144 87.3941 72.9646
1200 0.8 0.00116144 86.0439 71.5866
1200 0.8 0.00116144 87.5364 73.0954
1200 0.8 0.00116144 85.6323 71.5619
1200 0.8 0.00116144 87.2549 72.8291
1200 0.8 0.00116144 87.9354 73.3097
1200 0.8 0.00116144 85.648 71.5394
1200 0.8 0.00116144 89.0566 74.1523
1200 0.8 0.00116144 85.6766 71.5434
1200 0.8 0.00116144 88.1132 73.6485
1200 0.8 0.00116144 85.6772 71.6472
1200 0.8 0.00116144 89.3909 74.7301
1200 0.8 0.00116144 85.7573 71.5265
1200 0.8 0.00116144 87.9435 73.5027
