300 0.8 0.0010627 54.3086 31.8109
300 0.8 0.0010627 52.7869 30.0813
300 0.8 0.0010627 52.8779 30.0784
300 0.8 0.0010627 54.4147 30.887
300 0.8 0.0010627 57.1943 30.8495
300 0.8 0.0010627 57.1822 32.9881
300 0.8 0.0010627 54.0456 31.076
300 0.8 0.0010627 54.44 30.9568
300 0.8 0.0010627 52.66 29.9395
300 0.8 0.0010627 55.1197 30.8185
300 0.8 0.0010627 56.7962 32.1916
300 0.8 0.0010627 54.4215 31.9549
300 0.8 0.0010627 53.0319 30.2203
300 0.8 0.0010627 53.0524 29.9747
300 0.8 0.0010627 54.5553 31.0155
300 0.8 0.0010627 55.1748 30.91
300 0.8 0.0010627 57.46 34.4056
300 0.8 0.0010627 53.1662 30.3756
300 0.8 0.0010627 53.0311 30.164
300 0.8 0.0010627 53.6082 30.5469
300 0.8 0.0010627 53.264 30.054
300 0.8 0.0010627 59.5217 32.4153
300 0.8 0.0010627 53.9569 31.3878
300 0.8 0.0010627 53.9687 30.5934
300 0.8 0.0010627 54.1882 30.8988
300 0.8 0.0010627 53.7611 30.4109
300 0.8 0.0010627 55.6611 30.6829
300 0.8 0.0010627 53.8096 30.8622
300 0.8 0.0010627 54.1872 31.3366
300 0.8 0.0010627 53.0081 30.061
300 0.8 0.0010627 54.3494 30.9897
300 0.8 0.0010627 52.7999 30.1685
300 0.8 0.0010627 56.0385 31.6514
300 0.8 0.0010627 54.7932 32.2173
300 0.8 0.0010627 53.1298 30.2294
300 0.8 0.0010627 54.3828 30.7085
300 0.8 0.0010627 54.1787 31.3945
300 0.8 0.0010627 54.4764 31.0032
300 0.8 0.0010627 54.8574 31.4869
300 0.8 0.0010627 52.9135 30.7134
300 0.8 0.0010627 52.6194 30.0912
300 0.8 0.0010627 54.6825 30.7824
300 0.8 0.0010627 54.7133 30.8421
300 0.8 0.0010627 54.7013 30.1931
300 0.8 0.0010627 54.4336 31.0161
300 0.8 0.0010627 54.4191 31.1286
300 0.8 0.0010627 53.2966 30.2376
300 0.8 0.0010627 53.071 30.1794
300 0.8 0.0010627 54.8073 30.8976
300 0.8 0.0010627 56.1896 31.0649
300 0.8 0.0010627 54.0314 31.29
300 0.8 0.0010627 54.2335 30.8783
300 0.8 0.0010627 54.0669 30.8767
300 0.8 0.0010627 52.9613 30.2941
300 0.8 0.0010627 54.9604 31.4182
300 0.8 0.0010627 58.4696 34.5979
300 0.8 0.0010627 54.6465 31.5699
300 0.8 0.0010627 53.9819 30.7869
300 0.8 0.0010627 52.9682 30.0674
300 0.8 0.0010627 55.5696 31.0288
300 0.8 0.0010627 57.1639 30.7189
300 0.8 0.0010627 54.7854 31.8844
300 0.8 0.0010627 53.7362 30.6796
300 0.8 0.0010627 54.174 30.8314
300 0.8 0.0010627 54.4358 31.0478
300 0.8 0.0010627 54.1065 30.2373
300 0.8 0.0010627 57.2175 32.3928
300 0.8 0.0010627 54.1616 31.3495
300 0.8 0.0010627 53.7463 30.5512
300 0.8 0.0010627 54.3406 30.9021
300 0.8 0.0010627 53.1315 30.1814
300 0.8 0.0010627 57.3793 32.8646
300 0.8 0.0010627 55.1812 32.535
300 0.8 0.0010627 54.2089 30.9133
300 0.8 0.0010627 52.6959 30.0948
300 0.8 0.0010627 54.269 30.9171
300 0.8 0.0010627 55.432 30.8147
300 0.8 0.0010627 54.784 32.0604
300 0.8 0.0010627 54.1982 31.1783
300 0.8 0.0010627 53.9989 30.6842
